particle,elasticity,weight,frame,x,y,z
1,0.62713,400.84315,1,0.01928,-0.19297,0.53618
1,0.62713,400.84315,2,-0.17412,-0.00891,0.79777
1,0.62713,400.84315,3,-0.36446,0.11784,0.87696
1,0.62713,400.84315,4,-0.35736,0.23805,0.79741
1,0.62713,400.84315,5,-0.3259,0.38107,0.67676
1,0.62713,400.84315,6,-0.30519,0.37348,0.59894
1,0.62713,400.84315,7,-0.33021,0.36301,0.34955
1,0.62713,400.84315,8,-0.1095,0.40226,0.23354
1,0.62713,400.84315,9,-0.12707,0.41891,0.10184
1,0.62713,400.84315,10,-0.03585,0.30806,0.12313
1,0.62713,400.84315,11,0.12422,0.19174,0.25749
1,0.62713,400.84315,12,0.22264,0.15159,0.26015
1,0.62713,400.84315,13,0.26085,0.0238,0.34639
1,0.62713,400.84315,14,0.31272,-0.06815,0.49554
1,0.62713,400.84315,15,0.38361,-0.10671,0.60213
1,0.62713,400.84315,16,0.37832,-0.19725,0.63344
1,0.62713,400.84315,17,0.40239,-0.16738,0.60077
1,0.62713,400.84315,18,0.34739,-0.21274,0.70186
1,0.62713,400.84315,19,0.3141,-0.25597,0.7004
1,0.62713,400.84315,20,0.2334,-0.36574,0.809
1,0.62713,400.84315,21,0.21115,-0.37777,0.80427
1,0.62713,400.84315,22,0.17135,-0.37626,0.79361
1,0.62713,400.84315,23,0.09947,-0.3988,0.79797
1,0.62713,400.84315,24,-0.02204,-0.37794,0.76621
1,0.62713,400.84315,25,-0.04474,-0.35784,0.82467
1,0.62713,400.84315,26,-0.07139,-0.38752,0.75253
1,0.62713,400.84315,27,-0.10318,-0.41528,0.78435
1,0.62713,400.84315,28,-0.17961,-0.30612,0.79817
1,0.62713,400.84315,29,-0.20106,-0.27028,0.70458
1,0.62713,400.84315,30,-0.1882,-0.26626,0.58169
1,0.62713,400.84315,31,-0.18076,-0.27773,0.54823
1,0.62713,400.84315,32,-0.31383,-0.13695,0.43156
1,0.62713,400.84315,33,-0.36757,-0.17451,0.33716
1,0.62713,400.84315,34,-0.34823,-0.13246,0.26136
1,0.62713,400.84315,35,-0.3536,-0.14595,0.08622
1,0.62713,400.84315,36,-0.37651,-0.09567,0.12239
1,0.62713,400.84315,37,-0.41185,0.00653,0.07654
1,0.62713,400.84315,38,-0.37715,-0.00281,0.12373
1,0.62713,400.84315,39,-0.29731,-0.02257,0.09343
1,0.62713,400.84315,40,-0.2896,0.01432,0.16674
1,0.62713,400.84315,41,-0.19643,-0.03664,0.22798
1,0.62713,400.84315,42,-0.13489,0.00308,0.26272
1,0.62713,400.84315,43,-0.07429,0.01317,0.24092
2,0.74672,400.97811,1,0.01928,-0.19297,0.53618
2,0.74672,400.97811,2,-0.17412,-0.00891,0.79777
2,0.74672,400.97811,3,-0.36446,0.11784,0.87176
2,0.74672,400.97811,4,-0.35065,0.23803,0.78537
2,0.74672,400.97811,5,-0.31821,0.37901,0.66693
2,0.74672,400.97811,6,-0.29926,0.36747,0.59138
2,0.74672,400.97811,7,-0.32435,0.35706,0.34211
2,0.74672,400.97811,8,-0.10372,0.39638,0.22623
2,0.74672,400.97811,9,-0.1213,0.41892,0.0932
2,0.74672,400.97811,10,-0.03013,0.30792,0.13664
2,0.74672,400.97811,11,0.12986,0.19165,0.27084
2,0.74672,400.97811,12,0.22821,0.15153,0.27336
2,0.74672,400.97811,13,0.26636,0.02379,0.35947
2,0.74672,400.97811,14,0.31817,-0.06813,0.50851
2,0.74672,400.97811,15,0.37202,-0.10722,0.61306
2,0.74672,400.97811,16,0.36195,-0.19789,0.64376
2,0.74672,400.97811,17,0.40239,-0.16883,0.6071
2,0.74672,400.97811,18,0.3474,-0.21417,0.70815
2,0.74672,400.97811,19,0.31411,-0.2574,0.70666
2,0.74672,400.97811,20,0.23341,-0.36716,0.81524
2,0.74672,400.97811,21,0.21116,-0.37918,0.81047
2,0.74672,400.97811,22,0.17109,-0.37347,0.8008
2,0.74672,400.97811,23,0.09912,-0.39482,0.80542
2,0.74672,400.97811,24,-0.02239,-0.37397,0.77362
2,0.74672,400.97811,25,-0.0451,-0.35389,0.83203
2,0.74672,400.97811,26,-0.07176,-0.38358,0.75984
2,0.74672,400.97811,27,-0.10315,-0.41528,0.79064
2,0.74672,400.97811,28,-0.17958,-0.3061,0.8044
2,0.74672,400.97811,29,-0.20104,-0.27025,0.71076
2,0.74672,400.97811,30,-0.18818,-0.26622,0.5878
2,0.74672,400.97811,31,-0.18075,-0.27767,0.55427
2,0.74672,400.97811,32,-0.31383,-0.13688,0.43753
2,0.74672,400.97811,33,-0.36758,-0.17443,0.34304
2,0.74672,400.97811,34,-0.34824,-0.13237,0.26716
2,0.74672,400.97811,35,-0.35362,-0.14585,0.09193
2,0.74672,400.97811,36,-0.37458,-0.09482,0.11011
2,0.74672,400.97811,37,-0.41186,0.0068,0.09988
2,0.74672,400.97811,38,-0.37719,-0.00256,0.14693
2,0.74672,400.97811,39,-0.29734,-0.02234,0.1164
2,0.74672,400.97811,40,-0.28941,0.01456,0.18868
2,0.74672,400.97811,41,-0.19625,-0.03642,0.24982
2,0.74672,400.97811,42,-0.1347,0.00331,0.28446
2,0.74672,400.97811,43,-0.13847,0.0142,0.2156
