particle,elasticity,weight,frame,x,y,z
1,0.39811,27.30542,1,0.20534,0.38183,0.14766
1,0.39811,27.30542,2,0.05842,0.38525,0.20697
1,0.39811,27.30542,3,0.02616,0.26842,0.24858
2,0.32907,26.61393,1,0.20534,0.38724,0.14766
2,0.32907,26.61393,2,0.05839,0.39735,0.20698
2,0.32907,26.61393,3,-0.03258,0.31687,0.25096
3,0.38949,28.14933,1,0.13407,0.33498,0.18261
3,0.38949,28.14933,2,0.12745,0.37747,0.21958
3,0.38949,28.14933,3,0.07501,0.30864,0.26805
4,0.39811,27.30542,1,0.20534,0.38183,0.14766
4,0.39811,27.30542,2,0.05842,0.38525,0.20697
4,0.39811,27.30542,3,0.02616,0.26842,0.24858
5,0.38949,28.14933,1,0.13407,0.33498,0.18261
5,0.38949,28.14933,2,0.12745,0.37747,0.21958
5,0.38949,28.14933,3,0.07501,0.30864,0.26805
6,0.4505,26.37121,1,0.13408,0.32536,0.18261
6,0.4505,26.37121,2,0.12748,0.36674,0.21956
6,0.4505,26.37121,3,0.02526,0.19142,0.31727
7,0.39811,27.30542,1,0.20534,0.38183,0.14766
7,0.39811,27.30542,2,0.05842,0.38525,0.20697
7,0.39811,27.30542,3,0.02616,0.26842,0.24858
8,0.43611,27.27362,1,0.13407,0.32763,0.18261
8,0.43611,27.27362,2,0.12748,0.36927,0.21957
8,0.43611,27.27362,3,0.00532,0.27029,0.33105
9,0.32907,26.61393,1,0.20534,0.38724,0.14766
9,0.32907,26.61393,2,0.05839,0.39735,0.20698
9,0.32907,26.61393,3,-0.03258,0.31687,0.25096
10,0.27413,28.54417,1,0.13405,0.35319,0.18262
10,0.27413,28.54417,2,0.1274,0.39779,0.21962
10,0.27413,28.54417,3,0.08026,0.31278,0.25841
11,0.4505,26.37121,1,0.13408,0.32536,0.18261
11,0.4505,26.37121,2,0.12748,0.36674,0.21956
11,0.4505,26.37121,3,0.02526,0.19142,0.31727
12,0.39811,27.30542,1,0.20534,0.38183,0.14766
12,0.39811,27.30542,2,0.05842,0.38525,0.20697
12,0.39811,27.30542,3,0.02616,0.26842,0.24858
13,0.39498,24.56386,1,0.20534,0.38207,0.14766
13,0.39498,24.56386,2,0.05841,0.3858,0.20697
13,0.39498,24.56386,3,-0.06618,0.33338,0.26379
14,0.25952,26.77503,1,0.20534,0.3927,0.14766
14,0.25952,26.77503,2,0.05837,0.40955,0.207
14,0.25952,26.77503,3,-0.02996,0.31223,0.28441
15,0.27413,28.54417,1,0.13405,0.35319,0.18262
15,0.27413,28.54417,2,0.1274,0.39779,0.21962
15,0.27413,28.54417,3,0.08026,0.31278,0.25841
16,0.39811,27.30542,1,0.20534,0.38183,0.14766
16,0.39811,27.30542,2,0.05842,0.38525,0.20697
16,0.39811,27.30542,3,0.02616,0.26842,0.24858
17,0.35827,26.64352,1,0.13406,0.33991,0.18261
17,0.35827,26.64352,2,0.12744,0.38297,0.21959
17,0.35827,26.64352,3,0.11129,0.29231,0.21778
18,0.38949,28.14933,1,0.13407,0.33498,0.18261
18,0.38949,28.14933,2,0.12745,0.37747,0.21958
18,0.38949,28.14933,3,0.07501,0.30864,0.26805
19,0.39811,27.30542,1,0.20534,0.38183,0.14766
19,0.39811,27.30542,2,0.05842,0.38525,0.20697
19,0.39811,27.30542,3,0.02616,0.26842,0.24858
20,0.39811,27.30542,1,0.20534,0.38183,0.14766
20,0.39811,27.30542,2,0.05842,0.38525,0.20697
20,0.39811,27.30542,3,0.02616,0.26842,0.24858
