particle,elasticity,weight,frame,x,y,z
1,0.30485,72.47317,1,0.02844,-0.37576,0.76776
1,0.30485,72.47317,2,0.25533,-0.41992,0.90648
1,0.30485,72.47317,3,0.38003,-0.32206,0.86492
1,0.30485,72.47317,4,0.39015,-0.24666,0.8269
1,0.30485,72.47317,5,0.33575,-0.1392,0.73481
1,0.30485,72.47317,6,0.40185,-0.07345,0.60222
1,0.30485,72.47317,7,0.38938,-0.14066,0.53112
1,0.30485,72.47317,8,0.32093,-0.12921,0.44818
2,0.36274,70.10057,1,0.02777,-0.37112,0.76682
2,0.36274,70.10057,2,0.25537,-0.41992,0.90646
2,0.36274,70.10057,3,0.38006,-0.32212,0.8576
2,0.36274,70.10057,4,0.38927,-0.24674,0.82012
2,0.36274,70.10057,5,0.33182,-0.13934,0.72969
2,0.36274,70.10057,6,0.40185,-0.07336,0.59622
2,0.36274,70.10057,7,0.38939,-0.14059,0.5252
2,0.36274,70.10057,8,0.40944,-0.08012,0.4955
3,0.30485,72.47317,1,0.02844,-0.37576,0.76776
3,0.30485,72.47317,2,0.25533,-0.41992,0.90648
3,0.30485,72.47317,3,0.38003,-0.32206,0.86492
3,0.30485,72.47317,4,0.39015,-0.24666,0.8269
3,0.30485,72.47317,5,0.33575,-0.1392,0.73481
3,0.30485,72.47317,6,0.40185,-0.07345,0.60222
3,0.30485,72.47317,7,0.38938,-0.14066,0.53112
3,0.30485,72.47317,8,0.32093,-0.12921,0.44818
4,0.42253,71.49862,1,0.02708,-0.36632,0.76583
4,0.42253,71.49862,2,0.25542,-0.41992,0.90643
4,0.42253,71.49862,3,0.38008,-0.32218,0.85004
4,0.42253,71.49862,4,0.38837,-0.24683,0.81311
4,0.42253,71.49862,5,0.32777,-0.13948,0.7244
4,0.42253,71.49862,6,0.39944,-0.07342,0.59062
4,0.42253,71.49862,7,0.387,-0.14067,0.51967
4,0.42253,71.49862,8,0.36354,-0.05651,0.35976
5,0.31631,71.76777,1,0.0283,-0.37484,0.76758
5,0.31631,71.76777,2,0.25534,-0.41992,0.90648
5,0.31631,71.76777,3,0.38004,-0.32207,0.86347
5,0.31631,71.76777,4,0.38998,-0.24668,0.82556
5,0.31631,71.76777,5,0.33497,-0.13923,0.73379
5,0.31631,71.76777,6,0.40185,-0.07343,0.60103
5,0.31631,71.76777,7,0.38939,-0.14065,0.52994
5,0.31631,71.76777,8,0.35881,-0.03291,0.36777
6,0.42253,71.49862,1,0.02708,-0.36632,0.76583
6,0.42253,71.49862,2,0.25542,-0.41992,0.90643
6,0.42253,71.49862,3,0.38008,-0.32218,0.85004
