particle,elasticity,weight,frame,x,y,z
1,0.08494,273.54229,1,0.36926,0.38175,0.50247
1,0.08494,273.54229,2,0.39001,0.40004,0.3802
1,0.08494,273.54229,3,0.40247,0.32825,0.23769
1,0.08494,273.54229,4,0.37949,0.19723,0.12704
1,0.08494,273.54229,5,0.40862,0.20238,0.09998
1,0.08494,273.54229,6,0.38877,0.10621,0.07671
1,0.08494,273.54229,7,0.35425,-0.04527,0.15051
1,0.08494,273.54229,8,0.31463,-0.06188,0.12634
1,0.08494,273.54229,9,0.28096,-0.08555,0.09622
1,0.08494,273.54229,10,0.2805,-0.13752,0.2168
1,0.08494,273.54229,11,0.28265,-0.30275,0.22784
1,0.08494,273.54229,12,0.2198,-0.24545,0.16311
1,0.08494,273.54229,13,0.30867,-0.27583,0.10007
1,0.08494,273.54229,14,0.17845,-0.33031,0.17094
1,0.08494,273.54229,15,0.16318,-0.38875,0.18455
1,0.08494,273.54229,16,0.20459,-0.41063,0.07703
1,0.08494,273.54229,17,0.13344,-0.41411,0.08018
1,0.08494,273.54229,18,0.08796,-0.39271,0.13764
1,0.08494,273.54229,19,0.12123,-0.37784,0.08443
1,0.08494,273.54229,20,0.08987,-0.35077,0.08305
1,0.08494,273.54229,21,0.11209,-0.37075,0.10847
1,0.08494,273.54229,22,0.14665,-0.41054,0.11263
1,0.08494,273.54229,23,0.1131,-0.39109,0.1084
1,0.08494,273.54229,24,0.09954,-0.3248,0.10956
1,0.08494,273.54229,25,0.09604,-0.35236,0.08612
1,0.08494,273.54229,26,0.17731,-0.34375,0.09032
1,0.08494,273.54229,27,0.15001,-0.26173,0.08414
1,0.08494,273.54229,28,0.18448,-0.22788,0.10376
1,0.08494,273.54229,29,0.13368,-0.24515,0.09454
2,0.08494,273.54229,1,0.36926,0.38175,0.50247
2,0.08494,273.54229,2,0.39001,0.40004,0.3802
2,0.08494,273.54229,3,0.40247,0.32825,0.23769
2,0.08494,273.54229,4,0.37949,0.19723,0.12704
2,0.08494,273.54229,5,0.40862,0.20238,0.09998
2,0.08494,273.54229,6,0.38877,0.10621,0.07671
2,0.08494,273.54229,7,0.35425,-0.04527,0.15051
2,0.08494,273.54229,8,0.31463,-0.06188,0.12634
2,0.08494,273.54229,9,0.28096,-0.08555,0.09622
2,0.08494,273.54229,10,0.2805,-0.13752,0.2168
2,0.08494,273.54229,11,0.28265,-0.30275,0.22784
2,0.08494,273.54229,12,0.2198,-0.24545,0.16311
2,0.08494,273.54229,13,0.30867,-0.27583,0.10007
2,0.08494,273.54229,14,0.17845,-0.33031,0.17094
2,0.08494,273.54229,15,0.16318,-0.38875,0.18455
2,0.08494,273.54229,16,0.20459,-0.41063,0.07703
2,0.08494,273.54229,17,0.13344,-0.41411,0.08018
2,0.08494,273.54229,18,0.08796,-0.39271,0.13764
2,0.08494,273.54229,19,0.12123,-0.37784,0.08443
2,0.08494,273.54229,20,0.08987,-0.35077,0.08305
2,0.08494,273.54229,21,0.11209,-0.37075,0.10847
2,0.08494,273.54229,22,0.14665,-0.41054,0.11263
2,0.08494,273.54229,23,0.1131,-0.39109,0.1084
2,0.08494,273.54229,24,0.09954,-0.3248,0.10956
2,0.08494,273.54229,25,0.09604,-0.35236,0.08612
2,0.08494,273.54229,26,0.17731,-0.34375,0.09032
2,0.08494,273.54229,27,0.15001,-0.26173,0.08414
2,0.08494,273.54229,28,0.18448,-0.22788,0.10376
2,0.08494,273.54229,29,0.13368,-0.24515,0.09454
3,0.13951,270.84224,1,0.36926,0.37633,0.50248
3,0.13951,270.84224,2,0.39001,0.40004,0.37849
3,0.13951,270.84224,3,0.40247,0.32825,0.236
3,0.13951,270.84224,4,0.3795,0.19723,0.12538
3,0.13951,270.84224,5,0.40851,0.20308,0.10021
3,0.13951,270.84224,6,0.38873,0.1071,0.07723
3,0.13951,270.84224,7,0.35422,-0.04439,0.15103
3,0.13951,270.84224,8,0.31459,-0.061,0.12686
3,0.13951,270.84224,9,0.2809,-0.08472,0.09622
3,0.13951,270.84224,10,0.28045,-0.13668,0.2168
3,0.13951,270.84224,11,0.2826,-0.30191,0.22784
