particle,elasticity,weight,frame,x,y,z
1,0.69687,226.12774,1,0.00524,0.0436,0.42687
1,0.69687,226.12774,2,0.08819,0.01549,0.18405
1,0.69687,226.12774,3,0.29056,0.13475,0.13873
1,0.69687,226.12774,4,0.38614,0.14377,0.14537
1,0.69687,226.12774,5,0.29529,0.21252,0.27796
1,0.69687,226.12774,6,0.33269,0.22389,0.36268
1,0.69687,226.12774,7,0.3686,0.27154,0.40868
1,0.69687,226.12774,8,0.29872,0.264,0.47428
1,0.69687,226.12774,9,0.22273,0.29019,0.51065
1,0.69687,226.12774,10,0.10476,0.30949,0.58877
1,0.69687,226.12774,11,0.05303,0.33495,0.55017
1,0.69687,226.12774,12,0.06018,0.35437,0.53902
1,0.69687,226.12774,13,-0.01655,0.38811,0.67565
1,0.69687,226.12774,14,0.00892,0.3509,0.62882
1,0.69687,226.12774,15,-0.20656,0.41596,0.61419
1,0.69687,226.12774,16,-0.2877,0.35074,0.6127
1,0.69687,226.12774,17,-0.30156,0.2422,0.52854
1,0.69687,226.12774,18,-0.32917,0.35982,0.49712
1,0.69687,226.12774,19,-0.37829,0.26671,0.44333
1,0.69687,226.12774,20,-0.36552,0.24639,0.36579
1,0.69687,226.12774,21,-0.40326,0.30925,0.35942
1,0.69687,226.12774,22,-0.28518,0.34759,0.17869
1,0.69687,226.12774,23,-0.26887,0.36274,0.12097
1,0.69687,226.12774,24,-0.26976,0.3211,0.1111
1,0.69687,226.12774,25,-0.23549,0.22822,0.17028
2,0.45015,224.61895,1,0.00524,0.0436,0.42687
2,0.45015,224.61895,2,0.08819,0.01549,0.18405
2,0.45015,224.61895,3,0.29057,0.13475,0.11805
2,0.45015,224.61895,4,0.38822,0.14381,0.10962
2,0.45015,224.61895,5,0.31298,0.21258,0.25186
2,0.45015,224.61895,6,0.35023,0.22399,0.33683
2,0.45015,224.61895,7,0.386,0.27168,0.38304
2,0.45015,224.61895,8,0.316,0.26417,0.44883
