particle,elasticity,weight,frame,x,y,z
1,0.79177,258.66058,1,-0.09434,0.25039,0.14965
1,0.79177,258.66058,2,-0.08833,0.36439,0.19717
1,0.79177,258.66058,3,-0.06868,0.35115,0.25943
1,0.79177,258.66058,4,0.04157,0.3426,0.32393
1,0.79177,258.66058,5,0.08756,0.32093,0.37354
1,0.79177,258.66058,6,0.10497,0.36257,0.53632
1,0.79177,258.66058,7,0.21343,0.41032,0.62993
1,0.79177,258.66058,8,0.156,0.39635,0.67313
1,0.79177,258.66058,9,0.21534,0.4154,0.77312
1,0.79177,258.66058,10,0.23237,0.31965,0.88439
1,0.79177,258.66058,11,0.26139,0.32271,0.89475
1,0.79177,258.66058,12,0.33144,0.32234,0.90438
1,0.79177,258.66058,13,0.30229,0.23772,0.84525
1,0.79177,258.66058,14,0.34821,0.19177,0.81948
1,0.79177,258.66058,15,0.35151,0.057,0.6478
1,0.79177,258.66058,16,0.38352,0.08664,0.58021
1,0.79177,258.66058,17,0.40511,0.03126,0.59159
1,0.79177,258.66058,18,0.28845,0.0806,0.47944
1,0.79177,258.66058,19,0.36051,-0.08112,0.34593
1,0.79177,258.66058,20,0.3975,-0.07692,0.26691
1,0.79177,258.66058,21,0.34439,-0.08632,0.15672
1,0.79177,258.66058,22,0.40608,-0.13469,0.15287
1,0.79177,258.66058,23,0.35397,-0.2023,0.12477
1,0.79177,258.66058,24,0.35862,-0.17552,0.12354
1,0.79177,258.66058,25,0.28925,-0.22228,0.18067
1,0.79177,258.66058,26,0.38169,-0.20873,0.24346
1,0.79177,258.66058,27,0.33182,-0.18439,0.345
1,0.79177,258.66058,28,0.32394,-0.20661,0.24039
1,0.79177,258.66058,29,0.36187,-0.1637,0.31179
2,0.79177,258.66058,1,-0.09434,0.25039,0.14965
2,0.79177,258.66058,2,-0.08833,0.36439,0.19717
2,0.79177,258.66058,3,-0.06868,0.35115,0.25943
2,0.79177,258.66058,4,0.04157,0.3426,0.32393
2,0.79177,258.66058,5,0.08756,0.32093,0.37354
2,0.79177,258.66058,6,0.10497,0.36257,0.53632
2,0.79177,258.66058,7,0.21343,0.41032,0.62993
2,0.79177,258.66058,8,0.156,0.39635,0.67313
2,0.79177,258.66058,9,0.21534,0.4154,0.77312
2,0.79177,258.66058,10,0.23237,0.31965,0.88439
2,0.79177,258.66058,11,0.26139,0.32271,0.89475
2,0.79177,258.66058,12,0.33144,0.32234,0.90438
2,0.79177,258.66058,13,0.30229,0.23772,0.84525
2,0.79177,258.66058,14,0.34821,0.19177,0.81948
2,0.79177,258.66058,15,0.35151,0.057,0.6478
2,0.79177,258.66058,16,0.38352,0.08664,0.58021
2,0.79177,258.66058,17,0.40511,0.03126,0.59159
2,0.79177,258.66058,18,0.28845,0.0806,0.47944
2,0.79177,258.66058,19,0.36051,-0.08112,0.34593
2,0.79177,258.66058,20,0.3975,-0.07692,0.26691
2,0.79177,258.66058,21,0.34439,-0.08632,0.15672
2,0.79177,258.66058,22,0.40608,-0.13469,0.15287
2,0.79177,258.66058,23,0.35397,-0.2023,0.12477
2,0.79177,258.66058,24,0.35862,-0.17552,0.12354
2,0.79177,258.66058,25,0.28925,-0.22228,0.18067
2,0.79177,258.66058,26,0.38169,-0.20873,0.24346
2,0.79177,258.66058,27,0.33182,-0.18439,0.345
2,0.79177,258.66058,28,0.32394,-0.20661,0.24039
2,0.79177,258.66058,29,0.36187,-0.1637,0.31179
3,0.72919,261.68937,1,-0.09434,0.25039,0.14519
3,0.72919,261.68937,2,-0.08832,0.36441,0.18921
3,0.72919,261.68937,3,-0.06866,0.35118,0.25153
3,0.72919,261.68937,4,0.0416,0.34265,0.3161
3,0.72919,261.68937,5,0.0876,0.32099,0.36575
3,0.72919,261.68937,6,0.105,0.3649,0.5308
3,0.72919,261.68937,7,0.21347,0.41032,0.62448
3,0.72919,261.68937,8,0.15605,0.39634,0.66771
3,0.72919,261.68937,9,0.2154,0.4154,0.76772
3,0.72919,261.68937,10,0.23243,0.31965,0.87902
3,0.72919,261.68937,11,0.26268,0.32217,0.89475
