particle,elasticity,weight,frame,x,y,z
1,0.84839,466.09235,1,-0.33299,0.06279,0.6115
1,0.84839,466.09235,2,-0.34268,0.04731,0.75142
1,0.84839,466.09235,3,-0.32802,0.05434,0.89296
1,0.84839,466.09235,4,-0.1979,0.00361,0.85849
1,0.84839,466.09235,5,-0.15783,-0.0442,0.84656
1,0.84839,466.09235,6,-0.02549,-0.11838,0.75757
1,0.84839,466.09235,7,-0.06764,-0.16389,0.62061
1,0.84839,466.09235,8,0.14223,-0.20159,0.44982
1,0.84839,466.09235,9,0.19077,-0.24828,0.37096
1,0.84839,466.09235,10,0.12348,-0.31455,0.1542
1,0.84839,466.09235,11,0.10875,-0.29059,0.12932
1,0.84839,466.09235,12,0.16481,-0.34999,0.21427
1,0.84839,466.09235,13,0.17262,-0.38966,0.18448
1,0.84839,466.09235,14,0.13634,-0.35336,0.1539
1,0.84839,466.09235,15,0.11249,-0.39921,0.19891
1,0.84839,466.09235,16,0.1103,-0.27701,0.20032
1,0.84839,466.09235,17,0.13188,-0.20078,0.23259
1,0.84839,466.09235,18,0.22067,-0.26984,0.27337
1,0.84839,466.09235,19,0.26097,-0.17244,0.26456
1,0.84839,466.09235,20,0.23633,-0.27013,0.26504
1,0.84839,466.09235,21,0.11956,-0.22469,0.29101
1,0.84839,466.09235,22,0.14393,-0.17079,0.26667
1,0.84839,466.09235,23,0.19513,-0.11241,0.18395
1,0.84839,466.09235,24,0.25713,-0.15283,0.11844
1,0.84839,466.09235,25,0.23457,-0.08129,0.23161
1,0.84839,466.09235,26,0.26452,-0.06951,0.25112
1,0.84839,466.09235,27,0.21877,-0.2302,0.17899
1,0.84839,466.09235,28,0.24362,-0.12885,0.12092
1,0.84839,466.09235,29,0.25894,-0.11309,0.11422
1,0.84839,466.09235,30,0.21154,-0.09749,0.09878
1,0.84839,466.09235,31,0.19758,-0.0228,0.14795
1,0.84839,466.09235,32,0.21887,-0.07167,0.12606
1,0.84839,466.09235,33,0.22696,-0.11934,0.21489
1,0.84839,466.09235,34,0.29547,-0.15205,0.15795
1,0.84839,466.09235,35,0.29509,-0.10267,0.20296
1,0.84839,466.09235,36,0.38452,-0.1281,0.19462
1,0.84839,466.09235,37,0.33188,0.00884,0.13676
1,0.84839,466.09235,38,0.38868,-0.05795,0.14866
1,0.84839,466.09235,39,0.40257,-0.00829,0.1093
1,0.84839,466.09235,40,0.3175,0.01151,0.20672
1,0.84839,466.09235,41,0.39998,0.04374,0.12935
1,0.84839,466.09235,42,0.38173,0.02198,0.09872
1,0.84839,466.09235,43,0.40306,0.03842,0.09241
1,0.84839,466.09235,44,0.38273,0.0475,0.18041
1,0.84839,466.09235,45,0.35163,0.04539,0.08554
1,0.84839,466.09235,46,0.30853,0.1149,0.12224
1,0.84839,466.09235,47,0.28012,0.12401,0.08729
1,0.84839,466.09235,48,0.31446,0.19557,0.07508
1,0.84839,466.09235,49,0.24684,0.13179,0.17006
1,0.84839,466.09235,50,0.18091,0.10408,0.10239
1,0.84839,466.09235,51,0.28127,0.12955,0.08182
1,0.84839,466.09235,52,0.23718,0.13601,0.14179
1,0.84839,466.09235,53,0.22818,0.15485,0.12287
2,0.86169,467.32272,1,-0.33202,0.06284,0.61126
2,0.86169,467.32272,2,-0.34172,0.04736,0.75119
