particle,elasticity,weight,frame,x,y,z
1,0.61076,64.55816,1,-0.16928,0.36454,0.20885
1,0.61076,64.55816,2,-0.36114,0.34141,0.28556
1,0.61076,64.55816,3,-0.38272,0.29397,0.26522
1,0.61076,64.55816,4,-0.2636,0.03669,0.23363
1,0.61076,64.55816,5,-0.23836,-0.02402,0.24353
1,0.61076,64.55816,6,-0.30545,-0.14601,0.24026
1,0.61076,64.55816,7,-0.28676,-0.26825,0.11725
1,0.61076,64.55816,8,-0.26879,-0.37,0.13095
2,0.4252,62.83612,1,-0.16929,0.37706,0.20885
2,0.4252,62.83612,2,-0.36121,0.36935,0.28559
2,0.4252,62.83612,3,-0.38617,0.31985,0.26528
2,0.4252,62.83612,4,-0.2785,0.0562,0.23369
2,0.4252,62.83612,5,-0.22894,-0.07428,0.22651
2,0.4252,62.83612,6,-0.33143,-0.18655,0.23128
2,0.4252,62.83612,7,-0.25985,-0.33026,0.13808
2,0.4252,62.83612,8,-0.25729,-0.39665,0.18422
3,0.36365,60.70112,1,-0.16929,0.38122,0.20885
3,0.36365,60.70112,2,-0.36123,0.37862,0.2856
3,0.36365,60.70112,3,-0.38731,0.32844,0.26529
3,0.36365,60.70112,4,-0.28347,0.06269,0.23371
3,0.36365,60.70112,5,-0.23386,-0.06786,0.22653
3,0.36365,60.70112,6,-0.33632,-0.18019,0.2313
3,0.36365,60.70112,7,-0.29903,-0.20365,0.18334
3,0.36365,60.70112,8,-0.20024,-0.33248,0.19269
4,0.61076,64.55816,1,-0.16928,0.36454,0.20885
4,0.61076,64.55816,2,-0.36114,0.34141,0.28556
4,0.61076,64.55816,3,-0.38272,0.29397,0.26522
4,0.61076,64.55816,4,-0.2636,0.03669,0.23363
4,0.61076,64.55816,5,-0.23836,-0.02402,0.24353
4,0.61076,64.55816,6,-0.30545,-0.14601,0.24026
4,0.61076,64.55816,7,-0.28676,-0.26825,0.11725
4,0.61076,64.55816,8,-0.26879,-0.37,0.13095
5,0.4252,62.83612,1,-0.16929,0.37706,0.20885
5,0.4252,62.83612,2,-0.36121,0.36935,0.28559
5,0.4252,62.83612,3,-0.38617,0.31985,0.26528
5,0.4252,62.83612,4,-0.2785,0.0562,0.23369
5,0.4252,62.83612,5,-0.22894,-0.07428,0.22651
5,0.4252,62.83612,6,-0.33143,-0.18655,0.23128
5,0.4252,62.83612,7,-0.25985,-0.33026,0.13808
5,0.4252,62.83612,8,-0.25729,-0.39665,0.18422
6,0.4252,62.83612,1,-0.16929,0.37706,0.20885
6,0.4252,62.83612,2,-0.36121,0.36935,0.28559
6,0.4252,62.83612,3,-0.38617,0.31985,0.26528
6,0.4252,62.83612,4,-0.2785,0.0562,0.23369
6,0.4252,62.83612,5,-0.22894,-0.07428,0.22651
6,0.4252,62.83612,6,-0.33143,-0.18655,0.23128
6,0.4252,62.83612,7,-0.25985,-0.33026,0.13808
6,0.4252,62.83612,8,-0.25729,-0.39665,0.18422
7,0.61076,64.55816,1,-0.16928,0.36454,0.20885
7,0.61076,64.55816,2,-0.36114,0.34141,0.28556
7,0.61076,64.55816,3,-0.38272,0.29397,0.26522
7,0.61076,64.55816,4,-0.2636,0.03669,0.23363
7,0.61076,64.55816,5,-0.23836,-0.02402,0.24353
7,0.61076,64.55816,6,-0.30545,-0.14601,0.24026
7,0.61076,64.55816,7,-0.28676,-0.26825,0.11725
7,0.61076,64.55816,8,-0.26879,-0.37,0.13095
8,0.4252,62.83612,1,-0.16929,0.37706,0.20885
8,0.4252,62.83612,2,-0.36121,0.36935,0.28559
8,0.4252,62.83612,3,-0.38617,0.31985,0.26528
8,0.4252,62.83612,4,-0.2785,0.0562,0.23369
8,0.4252,62.83612,5,-0.22894,-0.07428,0.22651
8,0.4252,62.83612,6,-0.33143,-0.18655,0.23128
8,0.4252,62.83612,7,-0.25985,-0.33026,0.13808
8,0.4252,62.83612,8,-0.25729,-0.39665,0.18422
9,0.36365,60.70112,1,-0.16929,0.38122,0.20885
9,0.36365,60.70112,2,-0.36123,0.37862,0.2856
9,0.36365,60.70112,3,-0.38731,0.32844,0.26529
9,0.36365,60.70112,4,-0.28347,0.06269,0.23371
9,0.36365,60.70112,5,-0.23386,-0.06786,0.22653
9,0.36365,60.70112,6,-0.33632,-0.18019,0.2313
9,0.36365,60.70112,7,-0.29903,-0.20365,0.18334
9,0.36365,60.70112,8,-0.20024,-0.33248,0.19269
10,0.4252,62.83612,1,-0.16929,0.37706,0.20885
10,0.4252,62.83612,2,-0.36121,0.36935,0.28559
10,0.4252,62.83612,3,-0.38617,0.31985,0.26528
10,0.4252,62.83612,4,-0.2785,0.0562,0.23369
10,0.4252,62.83612,5,-0.22894,-0.07428,0.22651
10,0.4252,62.83612,6,-0.33143,-0.18655,0.23128
10,0.4252,62.83612,7,-0.25985,-0.33026,0.13808
10,0.4252,62.83612,8,-0.25729,-0.39665,0.18422
11,0.4252,62.83612,1,-0.16929,0.37706,0.20885
11,0.4252,62.83612,2,-0.36121,0.36935,0.28559
11,0.4252,62.83612,3,-0.38617,0.31985,0.26528
11,0.4252,62.83612,4,-0.2785,0.0562,0.23369
11,0.4252,62.83612,5,-0.22894,-0.07428,0.22651
