particle,elasticity,weight,frame,x,y,z
1,0.53248,565.85701,1,-0.33569,-0.00429,0.56341
1,0.53248,565.85701,2,-0.39001,-0.01156,0.38331
1,0.53248,565.85701,3,-0.41526,-0.07975,0.44315
1,0.53248,565.85701,4,-0.36163,-0.18718,0.34648
1,0.53248,565.85701,5,-0.33163,-0.18253,0.31265
1,0.53248,565.85701,6,-0.29315,-0.2754,0.18843
1,0.53248,565.85701,7,-0.19148,-0.31568,0.15039
1,0.53248,565.85701,8,-0.21748,-0.31636,0.1077
1,0.53248,565.85701,9,-0.16716,-0.31626,0.0764
1,0.53248,565.85701,10,-0.0991,-0.38984,0.05815
1,0.53248,565.85701,11,-0.03528,-0.38766,0.19191
1,0.53248,565.85701,12,0.09655,-0.31318,0.34819
1,0.53248,565.85701,13,0.03817,-0.31953,0.34266
1,0.53248,565.85701,14,0.20446,-0.37178,0.3621
1,0.53248,565.85701,15,0.1465,-0.36948,0.28307
1,0.53248,565.85701,16,0.13206,-0.39668,0.37695
1,0.53248,565.85701,17,0.2059,-0.41516,0.30669
1,0.53248,565.85701,18,0.21362,-0.3671,0.38266
1,0.53248,565.85701,19,0.27589,-0.355,0.33501
1,0.53248,565.85701,20,0.33217,-0.31435,0.21511
1,0.53248,565.85701,21,0.34538,-0.34197,0.26249
1,0.53248,565.85701,22,0.38005,-0.33271,0.18028
1,0.53248,565.85701,23,0.3605,-0.34695,0.10673
1,0.53248,565.85701,24,0.37796,-0.35388,0.11765
1,0.53248,565.85701,25,0.39659,-0.29016,0.08655
1,0.53248,565.85701,26,0.36374,-0.33773,0.07975
1,0.53248,565.85701,27,0.26583,-0.33559,0.10501
1,0.53248,565.85701,28,0.33958,-0.38392,0.10291
1,0.53248,565.85701,29,0.36891,-0.29463,0.14076
1,0.53248,565.85701,30,0.36148,-0.25108,0.13985
1,0.53248,565.85701,31,0.32351,-0.22815,0.07603
1,0.53248,565.85701,32,0.27122,-0.21324,0.06523
1,0.53248,565.85701,33,0.25591,-0.13657,0.11801
1,0.53248,565.85701,34,0.31352,-0.13664,0.1981
1,0.53248,565.85701,35,0.28902,-0.11806,0.18411
1,0.53248,565.85701,36,0.26843,-0.08231,0.12415
1,0.53248,565.85701,37,0.29412,-0.11542,0.16002
1,0.53248,565.85701,38,0.26727,-0.00804,0.1151
1,0.53248,565.85701,39,0.35174,-0.02943,0.10106
1,0.53248,565.85701,40,0.31048,0.03308,0.14081
1,0.53248,565.85701,41,0.3069,0.03647,0.09999
1,0.53248,565.85701,42,0.29985,0.09587,0.0864
