particle,elasticity,weight,frame,x,y,z
1,0.57429,10.3121,1,0.06008,0.33898,0.48062
2,0.57429,10.3121,1,0.06008,0.33898,0.48062
3,0.57429,10.3121,1,0.06008,0.33898,0.48062
4,0.55277,9.37112,1,-0.00243,0.33034,0.3856
5,0.45014,11.20956,1,0.05069,0.33683,0.44855
6,0.57429,10.3121,1,0.06008,0.33898,0.48062
7,0.39214,10.4849,1,0.02109,0.3555,0.40442
8,0.01593,10.74678,1,0.04567,0.38851,0.44133
9,0.39214,10.4849,1,0.02109,0.3555,0.40442
10,0.39214,10.4849,1,0.02109,0.3555,0.40442
11,0.01593,10.74678,1,0.04567,0.38851,0.44133
12,0.45014,11.20956,1,0.05069,0.33683,0.44855
13,0.55277,9.37112,1,-0.00243,0.33034,0.3856
14,0.11877,9.11877,1,0.08186,0.38393,0.40033
15,0.45014,11.20956,1,0.05069,0.33683,0.44855
16,0.11877,9.11877,1,0.08186,0.38393,0.40033
17,0.45014,11.20956,1,0.05069,0.33683,0.44855
18,0.45014,11.20956,1,0.05069,0.33683,0.44855
19,0.36373,8.1534,1,0.07887,0.3608,0.36551
20,0.39214,10.4849,1,0.02109,0.3555,0.40442
