particle,elasticity,weight,frame,x,y,z
1,0.93508,27.39018,1,0.15083,-0.06273,0.26434
1,0.93508,27.39018,2,0.30178,-0.14318,0.11622
1,0.93508,27.39018,3,0.38453,-0.23075,0.21685
2,0.99134,26.74375,1,0.15083,-0.06273,0.26434
2,0.99134,26.74375,2,0.30178,-0.14318,0.11622
2,0.99134,26.74375,3,0.33109,-0.2264,0.23679
3,0.28753,29.87245,1,0.12023,-0.05524,0.29068
3,0.28753,29.87245,2,0.3205,-0.18353,0.10926
3,0.28753,29.87245,3,0.38081,-0.23592,0.20095
4,0.45819,27.28921,1,0.12023,-0.05524,0.29068
4,0.45819,27.28921,2,0.38411,-0.10705,0.10251
4,0.45819,27.28921,3,0.32301,-0.27384,0.14972
5,0.24525,30.88648,1,0.12023,-0.05524,0.29068
5,0.24525,30.88648,2,0.3205,-0.18353,0.10716
5,0.24525,30.88648,3,0.38374,-0.18988,0.08884
6,0.93508,27.39018,1,0.15083,-0.06273,0.26434
6,0.93508,27.39018,2,0.30178,-0.14318,0.11622
6,0.93508,27.39018,3,0.38453,-0.23075,0.21685
7,0.72718,25.07844,1,0.15083,-0.06273,0.26434
7,0.72718,25.07844,2,0.30178,-0.14318,0.11622
7,0.72718,25.07844,3,0.34813,-0.14535,0.18772
8,0.48308,31.74056,1,0.12023,-0.05524,0.29068
8,0.48308,31.74056,2,0.32049,-0.18353,0.11896
8,0.48308,31.74056,3,0.36836,-0.20107,0.18284
9,0.99134,26.74375,1,0.15083,-0.06273,0.26434
9,0.99134,26.74375,2,0.30178,-0.14318,0.11622
9,0.99134,26.74375,3,0.33109,-0.2264,0.23679
10,0.45819,27.28921,1,0.12023,-0.05524,0.29068
10,0.45819,27.28921,2,0.38411,-0.10705,0.10251
10,0.45819,27.28921,3,0.32301,-0.27384,0.14972
11,0.93508,27.39018,1,0.15083,-0.06273,0.26434
11,0.93508,27.39018,2,0.30178,-0.14318,0.11622
11,0.93508,27.39018,3,0.38453,-0.23075,0.21685
12,0.48308,31.74056,1,0.12023,-0.05524,0.29068
12,0.48308,31.74056,2,0.32049,-0.18353,0.11896
12,0.48308,31.74056,3,0.36836,-0.20107,0.18284
13,0.24525,30.88648,1,0.12023,-0.05524,0.29068
13,0.24525,30.88648,2,0.3205,-0.18353,0.10716
13,0.24525,30.88648,3,0.38374,-0.18988,0.08884
14,0.93508,27.39018,1,0.15083,-0.06273,0.26434
14,0.93508,27.39018,2,0.30178,-0.14318,0.11622
14,0.93508,27.39018,3,0.38453,-0.23075,0.21685
15,0.93508,27.39018,1,0.15083,-0.06273,0.26434
15,0.93508,27.39018,2,0.30178,-0.14318,0.11622
15,0.93508,27.39018,3,0.38453,-0.23075,0.21685
16,0.45819,27.28921,1,0.12023,-0.05524,0.29068
16,0.45819,27.28921,2,0.38411,-0.10705,0.10251
16,0.45819,27.28921,3,0.32301,-0.27384,0.14972
17,0.72718,25.07844,1,0.15083,-0.06273,0.26434
17,0.72718,25.07844,2,0.30178,-0.14318,0.11622
17,0.72718,25.07844,3,0.34813,-0.14535,0.18772
18,0.45819,27.28921,1,0.12023,-0.05524,0.29068
18,0.45819,27.28921,2,0.38411,-0.10705,0.10251
18,0.45819,27.28921,3,0.32301,-0.27384,0.14972
19,0.93508,27.39018,1,0.15083,-0.06273,0.26434
19,0.93508,27.39018,2,0.30178,-0.14318,0.11622
19,0.93508,27.39018,3,0.38453,-0.23075,0.21685
20,0.24525,30.88648,1,0.12023,-0.05524,0.29068
20,0.24525,30.88648,2,0.3205,-0.18353,0.10716
20,0.24525,30.88648,3,0.38374,-0.18988,0.08884
