particle,elasticity,weight,frame,x,y,z
1,0.97094,310.27824,1,0.25295,-0.26922,0.77552
1,0.97094,310.27824,2,0.22875,-0.28802,0.83218
1,0.97094,310.27824,3,0.16405,-0.12854,0.86446
1,0.97094,310.27824,4,0.13505,-0.03438,0.8883
1,0.97094,310.27824,5,0.04383,0.09638,0.87742
1,0.97094,310.27824,6,-0.07337,0.26682,0.81224
1,0.97094,310.27824,7,-0.03127,0.37063,0.80245
1,0.97094,310.27824,8,0.04797,0.34755,0.72943
1,0.97094,310.27824,9,0.00661,0.10106,0.68172
1,0.97094,310.27824,10,-0.02203,-0.03195,0.66156
1,0.97094,310.27824,11,-0.01385,-0.05141,0.72993
1,0.97094,310.27824,12,-0.11029,-0.13701,0.62156
1,0.97094,310.27824,13,-0.05503,-0.19379,0.44096
1,0.97094,310.27824,14,-0.15994,-0.36153,0.40619
1,0.97094,310.27824,15,-0.20286,-0.38101,0.37521
1,0.97094,310.27824,16,-0.18267,-0.37203,0.25426
1,0.97094,310.27824,17,-0.13674,-0.21606,0.1274
1,0.97094,310.27824,18,-0.17239,-0.18263,0.13703
1,0.97094,310.27824,19,-0.14698,-0.15988,0.20427
1,0.97094,310.27824,20,-0.09244,-0.04188,0.19766
1,0.97094,310.27824,21,-0.16263,0.08305,0.1722
1,0.97094,310.27824,22,-0.13645,0.07684,0.2625
1,0.97094,310.27824,23,-0.10045,0.14408,0.27776
1,0.97094,310.27824,24,-0.03935,0.15882,0.31238
1,0.97094,310.27824,25,-0.0618,0.29604,0.36357
1,0.97094,310.27824,26,0.06377,0.33296,0.46207
1,0.97094,310.27824,27,0.01644,0.37462,0.46667
1,0.97094,310.27824,28,0.03583,0.37816,0.40607
1,0.97094,310.27824,29,0.07217,0.34285,0.42834
1,0.97094,310.27824,30,0.12098,0.27613,0.40578
1,0.97094,310.27824,31,0.08558,0.35877,0.39084
1,0.97094,310.27824,32,0.13043,0.35179,0.39084
1,0.97094,310.27824,33,0.20376,0.26541,0.25685
1,0.97094,310.27824,34,0.14571,0.17854,0.10874
1,0.97094,310.27824,35,0.22329,0.16544,0.14039
1,0.97094,310.27824,36,0.22223,0.12093,0.19815
1,0.97094,310.27824,37,0.09905,0.05295,0.18939
2,0.97094,311.38598,1,0.25295,-0.26922,0.77552
2,0.97094,311.38598,2,0.22875,-0.28802,0.83218
2,0.97094,311.38598,3,0.16405,-0.12854,0.86446
2,0.97094,311.38598,4,0.13505,-0.03438,0.8883
2,0.97094,311.38598,5,0.04383,0.09638,0.87742
2,0.97094,311.38598,6,-0.07337,0.26682,0.81224
2,0.97094,311.38598,7,-0.03127,0.37063,0.80245
2,0.97094,311.38598,8,0.04797,0.34755,0.72943
2,0.97094,311.38598,9,0.00661,0.10106,0.68172
2,0.97094,311.38598,10,-0.02203,-0.03195,0.66156
2,0.97094,311.38598,11,-0.01385,-0.05141,0.72993
2,0.97094,311.38598,12,-0.11029,-0.13701,0.62156
2,0.97094,311.38598,13,-0.05503,-0.19379,0.44096
2,0.97094,311.38598,14,-0.15994,-0.36153,0.40619
2,0.97094,311.38598,15,-0.20286,-0.38101,0.37521
2,0.97094,311.38598,16,-0.18267,-0.37203,0.25426
2,0.97094,311.38598,17,-0.13674,-0.21606,0.1274
2,0.97094,311.38598,18,-0.17239,-0.18263,0.13703
2,0.97094,311.38598,19,-0.14698,-0.15988,0.20427
2,0.97094,311.38598,20,-0.09244,-0.04188,0.19766
2,0.97094,311.38598,21,-0.16263,0.08305,0.1722
2,0.97094,311.38598,22,-0.13645,0.07684,0.2625
2,0.97094,311.38598,23,-0.10045,0.14408,0.27776
2,0.97094,311.38598,24,-0.03935,0.15882,0.31238
2,0.97094,311.38598,25,-0.0618,0.29604,0.36357
2,0.97094,311.38598,26,0.06377,0.33296,0.46207
2,0.97094,311.38598,27,0.01644,0.37462,0.46667
2,0.97094,311.38598,28,0.03583,0.37816,0.40607
2,0.97094,311.38598,29,0.07217,0.34285,0.42834
