particle,elasticity,weight,frame,x,y,z
1,0.59211,205.90741,1,0.38075,0.28488,0.39433
1,0.59211,205.90741,2,0.31635,0.3868,0.42383
1,0.59211,205.90741,3,0.29898,0.40748,0.50862
1,0.59211,205.90741,4,0.20891,0.38968,0.54433
1,0.59211,205.90741,5,0.15335,0.32646,0.60151
1,0.59211,205.90741,6,0.07548,0.17591,0.62663
1,0.59211,205.90741,7,0.06012,0.10038,0.63916
1,0.59211,205.90741,8,-0.06706,0.01419,0.56374
1,0.59211,205.90741,9,-0.15443,0.05048,0.50111
1,0.59211,205.90741,10,-0.27435,-0.07477,0.41175
1,0.59211,205.90741,11,-0.35359,-0.17343,0.33945
1,0.59211,205.90741,12,-0.37176,-0.22222,0.33776
1,0.59211,205.90741,13,-0.34839,-0.27281,0.21995
1,0.59211,205.90741,14,-0.39126,-0.37955,0.15368
1,0.59211,205.90741,15,-0.37039,-0.38934,0.09887
1,0.59211,205.90741,16,-0.28827,-0.30835,0.08104
1,0.59211,205.90741,17,-0.15914,-0.29468,0.08587
1,0.59211,205.90741,18,-0.06862,-0.38777,0.07779
1,0.59211,205.90741,19,-0.02853,-0.32534,0.11906
1,0.59211,205.90741,20,0.03066,-0.1947,0.21289
1,0.59211,205.90741,21,0.04033,-0.19277,0.26342
1,0.59211,205.90741,22,0.03811,-0.16166,0.20274
2,0.34679,206.11534,1,0.38669,0.28488,0.39433
2,0.34679,206.11534,2,0.34126,0.38991,0.42385
2,0.34679,206.11534,3,0.31776,0.40747,0.50867
2,0.34679,206.11534,4,0.22754,0.38965,0.5444
2,0.34679,206.11534,5,0.17185,0.3264,0.6016
2,0.34679,206.11534,6,0.09386,0.17582,0.62673
2,0.34679,206.11534,7,0.07837,0.10026,0.63925
2,0.34679,206.11534,8,-0.04895,0.01404,0.56382
2,0.34679,206.11534,9,-0.13645,0.05032,0.50118
2,0.34679,206.11534,10,-0.25649,-0.07496,0.41179
2,0.34679,206.11534,11,-0.33586,-0.17364,0.33947
2,0.34679,206.11534,12,-0.38407,-0.21905,0.33728
2,0.34679,206.11534,13,-0.36063,-0.26967,0.21947
2,0.34679,206.11534,14,-0.3995,-0.37635,0.15416
2,0.34679,206.11534,15,-0.37688,-0.39529,0.09677
2,0.34679,206.11534,16,-0.29231,-0.31334,0.08104
2,0.34679,206.11534,17,-0.16309,-0.29955,0.08587
2,0.34679,206.11534,18,-0.07249,-0.39253,0.07779
2,0.34679,206.11534,19,-0.03237,-0.33007,0.11907
2,0.34679,206.11534,20,0.04134,-0.32642,0.08653
2,0.34679,206.11534,21,0.05307,-0.19092,0.08043
2,0.34679,206.11534,22,0.10571,-0.18837,0.1712
3,0.67128,207.1542,1,0.37884,0.28488,0.39433
3,0.67128,207.1542,2,0.30832,0.3858,0.42382
3,0.67128,207.1542,3,0.29293,0.40748,0.50857
3,0.67128,207.1542,4,0.2029,0.38969,0.54427
3,0.67128,207.1542,5,0.14739,0.32648,0.60145
3,0.67128,207.1542,6,0.06957,0.17594,0.62657
3,0.67128,207.1542,7,0.05426,0.10042,0.6391
3,0.67128,207.1542,8,-0.07288,0.01423,0.56368
3,0.67128,207.1542,9,-0.16021,0.05054,0.50106
3,0.67128,207.1542,10,-0.28007,-0.07471,0.41171
3,0.67128,207.1542,11,-0.35927,-0.17336,0.33942
3,0.67128,207.1542,12,-0.36689,-0.22318,0.3379
3,0.67128,207.1542,13,-0.34355,-0.27376,0.2201
3,0.67128,207.1542,14,-0.38644,-0.38049,0.15384
3,0.67128,207.1542,15,-0.35063,-0.39001,0.11373
3,0.67128,207.1542,16,-0.29971,-0.3857,0.19843
3,0.67128,207.1542,17,-0.19162,-0.39544,0.10485
3,0.67128,207.1542,18,-0.18345,-0.3568,0.08772
3,0.67128,207.1542,19,-0.12593,-0.34708,0.10089
3,0.67128,207.1542,20,-0.0106,-0.26958,0.19343
3,0.67128,207.1542,21,0.1134,-0.24444,0.1688
3,0.67128,207.1542,22,0.10528,-0.2101,0.14417
4,0.27073,202.99859,1,0.38853,0.28488,0.39433
4,0.27073,202.99859,2,0.34898,0.39087,0.42386
4,0.27073,202.99859,3,0.32359,0.40746,0.50868
4,0.27073,202.99859,4,0.23334,0.38964,0.54442
4,0.27073,202.99859,5,0.17761,0.32638,0.60163
4,0.27073,202.99859,6,0.09958,0.1758,0.62675
4,0.27073,202.99859,7,0.08405,0.10023,0.63928
4,0.27073,202.99859,8,-0.0433,0.014,0.56384
4,0.27073,202.99859,9,-0.13083,0.05027,0.50119
4,0.27073,202.99859,10,-0.25091,-0.07501,0.4118
4,0.27073,202.99859,11,-0.33032,-0.17369,0.33947
4,0.27073,202.99859,12,-0.38702,-0.21801,0.33715
4,0.27073,202.99859,13,-0.36356,-0.26863,0.21933
4,0.27073,202.99859,14,-0.3995,-0.37527,0.15475
4,0.27073,202.99859,15,-0.37712,-0.39701,0.09629
4,0.27073,202.99859,16,-0.29201,-0.31496,0.08104
