particle,elasticity,weight,frame,x,y,z
1,0.99409,424.55828,1,-0.09434,0.25038,0.16406
1,0.99409,424.55828,2,-0.08836,0.36433,0.22289
1,0.99409,424.55828,3,-0.06875,0.35103,0.2849
1,0.99409,424.55828,4,0.04147,0.34243,0.34918
1,0.99409,424.55828,5,0.08743,0.32071,0.39858
1,0.99409,424.55828,6,0.10486,0.35507,0.55409
1,0.99409,424.55828,7,0.21336,0.41033,0.64617
1,0.99409,424.55828,8,0.15592,0.39637,0.68928
1,0.99409,424.55828,9,0.2152,0.41541,0.78921
1,0.99409,424.55828,10,0.22679,0.32117,0.87783
1,0.99409,424.55828,11,0.25709,0.32301,0.89475
1,0.99409,424.55828,12,0.32693,0.32213,0.90438
1,0.99409,424.55828,13,0.29781,0.23751,0.84524
1,0.99409,424.55828,14,0.34376,0.19156,0.81948
1,0.99409,424.55828,15,0.34709,0.05679,0.64779
1,0.99409,424.55828,16,0.3832,0.08649,0.57913
1,0.99409,424.55828,17,0.40511,0.03123,0.59041
1,0.99409,424.55828,18,0.28846,0.08057,0.47827
1,0.99409,424.55828,19,0.36052,-0.08115,0.34477
1,0.99409,424.55828,20,0.3975,-0.07695,0.26577
1,0.99409,424.55828,21,0.3444,-0.08635,0.15559
1,0.99409,424.55828,22,0.40498,-0.13172,0.16845
1,0.99409,424.55828,23,0.35276,-0.19896,0.14232
1,0.99409,424.55828,24,0.35743,-0.17217,0.14099
1,0.99409,424.55828,25,0.28808,-0.21894,0.19804
1,0.99409,424.55828,26,0.38054,-0.20539,0.26076
1,0.99409,424.55828,27,0.33067,-0.18105,0.36224
1,0.99409,424.55828,28,0.36398,-0.27808,0.35499
1,0.99409,424.55828,29,0.41323,-0.3216,0.34378
1,0.99409,424.55828,30,0.29623,-0.31123,0.32257
1,0.99409,424.55828,31,0.2973,-0.3187,0.31449
1,0.99409,424.55828,32,0.28034,-0.34879,0.26293
1,0.99409,424.55828,33,0.22208,-0.32056,0.22585
1,0.99409,424.55828,34,0.27982,-0.31764,0.22319
1,0.99409,424.55828,35,0.24204,-0.37748,0.14164
1,0.99409,424.55828,36,0.17449,-0.35682,0.11859
1,0.99409,424.55828,37,0.23999,-0.31643,0.12927
1,0.99409,424.55828,38,0.20081,-0.28772,0.13287
1,0.99409,424.55828,39,0.17011,-0.27319,0.06892
1,0.99409,424.55828,40,0.10643,-0.28765,0.18117
1,0.99409,424.55828,41,0.1384,-0.37675,0.23883
1,0.99409,424.55828,42,0.10467,-0.37126,0.20627
1,0.99409,424.55828,43,0.09558,-0.39453,0.18546
1,0.99409,424.55828,44,0.0753,-0.39956,0.30106
1,0.99409,424.55828,45,0.04631,-0.40639,0.17729
1,0.99409,424.55828,46,0.10661,-0.35413,0.15706
2,0.99409,424.55828,1,-0.09434,0.25038,0.16406
2,0.99409,424.55828,2,-0.08836,0.36433,0.22289
2,0.99409,424.55828,3,-0.06875,0.35103,0.2849
2,0.99409,424.55828,4,0.04147,0.34243,0.34918
2,0.99409,424.55828,5,0.08743,0.32071,0.39858
2,0.99409,424.55828,6,0.10486,0.35507,0.55409
2,0.99409,424.55828,7,0.21336,0.41033,0.64617
2,0.99409,424.55828,8,0.15592,0.39637,0.68928
2,0.99409,424.55828,9,0.2152,0.41541,0.78921
2,0.99409,424.55828,10,0.22679,0.32117,0.87783
2,0.99409,424.55828,11,0.25709,0.32301,0.89475
2,0.99409,424.55828,12,0.32693,0.32213,0.90438
2,0.99409,424.55828,13,0.29781,0.23751,0.84524
2,0.99409,424.55828,14,0.34376,0.19156,0.81948
2,0.99409,424.55828,15,0.34709,0.05679,0.64779
2,0.99409,424.55828,16,0.3832,0.08649,0.57913
2,0.99409,424.55828,17,0.40511,0.03123,0.59041
2,0.99409,424.55828,18,0.28846,0.08057,0.47827
2,0.99409,424.55828,19,0.36052,-0.08115,0.34477
2,0.99409,424.55828,20,0.3975,-0.07695,0.26577
2,0.99409,424.55828,21,0.3444,-0.08635,0.15559
2,0.99409,424.55828,22,0.40498,-0.13172,0.16845
2,0.99409,424.55828,23,0.35276,-0.19896,0.14232
2,0.99409,424.55828,24,0.35743,-0.17217,0.14099
2,0.99409,424.55828,25,0.28808,-0.21894,0.19804
2,0.99409,424.55828,26,0.38054,-0.20539,0.26076
2,0.99409,424.55828,27,0.33067,-0.18105,0.36224
2,0.99409,424.55828,28,0.36398,-0.27808,0.35499
2,0.99409,424.55828,29,0.41323,-0.3216,0.34378
2,0.99409,424.55828,30,0.29623,-0.31123,0.32257
2,0.99409,424.55828,31,0.2973,-0.3187,0.31449
2,0.99409,424.55828,32,0.28034,-0.34879,0.26293
2,0.99409,424.55828,33,0.22208,-0.32056,0.22585
2,0.99409,424.55828,34,0.27982,-0.31764,0.22319
2,0.99409,424.55828,35,0.24204,-0.37748,0.14164
