particle,elasticity,weight,frame,x,y,z
1,0.55969,534.30921,1,0.36197,-0.3707,0.12889
1,0.55969,534.30921,2,0.41298,-0.40625,0.17804
1,0.55969,534.30921,3,0.35885,-0.39908,0.12831
1,0.55969,534.30921,4,0.22018,-0.35568,0.26387
1,0.55969,534.30921,5,0.12919,-0.21708,0.32646
1,0.55969,534.30921,6,0.06107,-0.17945,0.35565
1,0.55969,534.30921,7,-0.00727,-0.09834,0.48421
1,0.55969,534.30921,8,-0.14738,-0.12831,0.49579
1,0.55969,534.30921,9,-0.21402,-0.0582,0.46539
1,0.55969,534.30921,10,-0.3313,0.05548,0.47054
1,0.55969,534.30921,11,-0.37411,0.11481,0.46652
1,0.55969,534.30921,12,-0.39001,0.10454,0.50451
1,0.55969,534.30921,13,-0.31131,0.1029,0.46718
1,0.55969,534.30921,14,-0.2465,-0.00235,0.52702
1,0.55969,534.30921,15,-0.17198,0.00272,0.44316
1,0.55969,534.30921,16,-0.09384,0.10976,0.37585
1,0.55969,534.30921,17,0.00535,0.10316,0.37853
1,0.55969,534.30921,18,0.1212,0.16404,0.1999
1,0.55969,534.30921,19,0.2557,0.17865,0.1108
1,0.55969,534.30921,20,0.31668,0.08545,0.15309
1,0.55969,534.30921,21,0.39227,0.04138,0.1764
1,0.55969,534.30921,22,0.33041,0.05837,0.14217
1,0.55969,534.30921,23,0.32339,0.03349,0.13702
1,0.55969,534.30921,24,0.32141,0.05039,0.09716
1,0.55969,534.30921,25,0.40275,0.09693,0.09856
1,0.55969,534.30921,26,0.28472,0.06195,0.19706
1,0.55969,534.30921,27,0.31097,-0.04814,0.16897
1,0.55969,534.30921,28,0.28138,-0.03895,0.16768
1,0.55969,534.30921,29,0.28892,-0.02792,0.10341
1,0.55969,534.30921,30,0.27018,-0.02042,0.08355
1,0.55969,534.30921,31,0.33514,-0.08603,0.09307
1,0.55969,534.30921,32,0.17278,-0.10411,0.06553
1,0.55969,534.30921,33,0.16083,-0.14335,0.13549
1,0.55969,534.30921,34,0.16318,-0.16622,0.12677
1,0.55969,534.30921,35,0.15407,-0.21408,0.07001
1,0.55969,534.30921,36,0.08765,-0.244,0.10765
1,0.55969,534.30921,37,0.18262,-0.35494,0.07474
1,0.55969,534.30921,38,0.18764,-0.40347,0.08602
1,0.55969,534.30921,39,0.15032,-0.36963,0.08104
1,0.55969,534.30921,40,0.14439,-0.40914,0.16954
1,0.55969,534.30921,41,0.10867,-0.36732,0.14371
1,0.55969,534.30921,42,0.15149,-0.34113,0.09999
1,0.55969,534.30921,43,0.13968,-0.37744,0.12737
1,0.55969,534.30921,44,0.06221,-0.30875,0.15776
1,0.55969,534.30921,45,0.0464,-0.24665,0.10163
1,0.55969,534.30921,46,-0.00457,-0.24949,0.12799
1,0.55969,534.30921,47,-0.02045,-0.30494,0.09939
1,0.55969,534.30921,48,0.04187,-0.21348,0.06696
1,0.55969,534.30921,49,0.04093,-0.26001,0.18209
1,0.55969,534.30921,50,0.08007,-0.19913,0.12533
1,0.55969,534.30921,51,0.07337,-0.10783,0.1064
1,0.55969,534.30921,52,0.05777,-0.11857,0.11218
1,0.55969,534.30921,53,0.06534,-0.11762,0.13107
1,0.55969,534.30921,54,0.01293,-0.06002,0.11458
1,0.55969,534.30921,55,-0.02204,-0.058,0.10192
1,0.55969,534.30921,56,0.02457,-0.00935,0.11562
1,0.55969,534.30921,57,-0.02323,-0.04068,0.08024
1,0.55969,534.30921,58,0.00113,-0.02276,0.15277
1,0.55969,534.30921,59,-0.02085,0.04321,0.13567
1,0.55969,534.30921,60,0.01008,-0.00268,0.13737
2,0.54086,532.70383,1,0.36307,-0.37134,0.12737
2,0.54086,532.70383,2,0.41543,-0.40625,0.17469
2,0.54086,532.70383,3,0.36126,-0.39907,0.125
2,0.54086,532.70383,4,0.22257,-0.35566,0.26059
2,0.54086,532.70383,5,0.13155,-0.21706,0.32321
2,0.54086,532.70383,6,0.06342,-0.17942,0.35242
2,0.54086,532.70383,7,-0.00495,-0.09831,0.481
2,0.54086,532.70383,8,-0.14507,-0.12827,0.4926
2,0.54086,532.70383,9,-0.21174,-0.05816,0.46222
2,0.54086,532.70383,10,-0.32903,0.05552,0.46738
2,0.54086,532.70383,11,-0.37539,0.11586,0.46304
2,0.54086,532.70383,12,-0.39129,0.10559,0.50104
2,0.54086,532.70383,13,-0.31258,0.10394,0.46372
2,0.54086,532.70383,14,-0.24777,-0.00132,0.52358
2,0.54086,532.70383,15,-0.17325,0.00375,0.43975
2,0.54086,532.70383,16,-0.09511,0.11077,0.37245
2,0.54086,532.70383,17,0.00409,0.10417,0.37517
2,0.54086,532.70383,18,0.11994,0.16504,0.19656
2,0.54086,532.70383,19,0.25358,0.17906,0.10559
2,0.54086,532.70383,20,0.31563,0.086,0.12139
2,0.54086,532.70383,21,0.39273,0.04471,0.15134
2,0.54086,532.70383,22,0.33088,0.06169,0.11718
2,0.54086,532.70383,23,0.32388,0.03679,0.11212
2,0.54086,532.70383,24,0.31958,0.05354,0.10364
2,0.54086,532.70383,25,0.4021,0.0994,0.09889
2,0.54086,532.70383,26,0.28393,0.06436,0.1968
2,0.54086,532.70383,27,0.31018,-0.04574,0.16872
2,0.54086,532.70383,28,0.2806,-0.03655,0.16743
2,0.54086,532.70383,29,0.28746,-0.02564,0.10315
2,0.54086,532.70383,30,0.26737,-0.01834,0.08355
2,0.54086,532.70383,31,0.33235,-0.08397,0.09307
2,0.54086,532.70383,32,0.17001,-0.10207,0.06552
2,0.54086,532.70383,33,0.15807,-0.14131,0.13549
2,0.54086,532.70383,34,0.16043,-0.16419,0.12676
2,0.54086,532.70383,35,0.15137,-0.21208,0.07001
2,0.54086,532.70383,36,0.08496,-0.24201,0.10764
2,0.54086,532.70383,37,0.17996,-0.35297,0.07473
2,0.54086,532.70383,38,0.18459,-0.40347,0.08635
2,0.54086,532.70383,39,0.14732,-0.36956,0.08104
2,0.54086,532.70383,40,0.1413,-0.40914,0.1695
2,0.54086,532.70383,41,0.10559,-0.36732,0.14367
2,0.54086,532.70383,42,0.14845,-0.34114,0.09999
2,0.54086,532.70383,43,0.13668,-0.37746,0.12737
2,0.54086,532.70383,44,0.05922,-0.30877,0.15777
2,0.54086,532.70383,45,0.04356,-0.24602,0.10135
2,0.54086,532.70383,46,-0.0074,-0.24887,0.12771
2,0.54086,532.70383,47,-0.02323,-0.30434,0.09935
2,0.54086,532.70383,48,0.0391,-0.21289,0.06696
2,0.54086,532.70383,49,0.03818,-0.25943,0.18209
2,0.54086,532.70383,50,0.07733,-0.19855,0.12533
2,0.54086,532.70383,51,0.07064,-0.10726,0.1064
2,0.54086,532.70383,52,0.05505,-0.11799,0.11218
2,0.54086,532.70383,53,0.06263,-0.11705,0.13107
2,0.54086,532.70383,54,0.01022,-0.05945,0.11457
2,0.54086,532.70383,55,-0.02468,-0.05747,0.10175
2,0.54086,532.70383,56,0.02197,-0.00885,0.11532
2,0.54086,532.70383,57,-0.02579,-0.0402,0.08018
2,0.54086,532.70383,58,0.03286,-0.01632,0.08403
2,0.54086,532.70383,59,-0.03265,0.06263,0.08023
2,0.54086,532.70383,60,-0.11942,0.00886,0.13133
3,0.34711,522.1417,1,0.37451,-0.37797,0.11161
3,0.34711,522.1417,2,0.41739,-0.40623,0.13459
3,0.34711,522.1417,3,0.36314,-0.39901,0.0852
3,0.34711,522.1417,4,0.22437,-0.35556,0.22106
3,0.34711,522.1417,5,0.13329,-0.21693,0.28393
3,0.34711,522.1417,6,0.06511,-0.17927,0.31335
3,0.34711,522.1417,7,-0.00329,-0.09815,0.44212
3,0.34711,522.1417,8,-0.14342,-0.12811,0.4539
3,0.34711,522.1417,9,-0.21008,-0.05801,0.42371
3,0.34711,522.1417,10,-0.32735,0.05566,0.42907
3,0.34711,522.1417,11,-0.38233,0.11958,0.42476
3,0.34711,522.1417,12,-0.39822,0.10926,0.46293
3,0.34711,522.1417,13,-0.31952,0.10757,0.42583
3,0.34711,522.1417,14,-0.25471,0.00225,0.48593
3,0.34711,522.1417,15,-0.18018,0.00728,0.40238
3,0.34711,522.1417,16,-0.10204,0.11425,0.33541
3,0.34711,522.1417,17,-0.00283,0.10759,0.33848
3,0.34711,522.1417,18,0.11303,0.16841,0.16027
3,0.34711,522.1417,19,0.25171,0.18074,0.1102
3,0.34711,522.1417,20,0.31628,0.08685,0.14625
3,0.34711,522.1417,21,0.39442,0.04406,0.17142
3,0.34711,522.1417,22,0.33256,0.06105,0.1372
3,0.34711,522.1417,23,0.32554,0.03616,0.13207
3,0.34711,522.1417,24,0.32418,0.05328,0.09582
3,0.34711,522.1417,25,0.40276,0.0997,0.09856
3,0.34711,522.1417,26,0.28473,0.06462,0.19706
3,0.34711,522.1417,27,0.31098,-0.04548,0.16897
3,0.34711,522.1417,28,0.28139,-0.03629,0.16768
3,0.34711,522.1417,29,0.2885,-0.02541,0.10162
3,0.34711,522.1417,30,0.26892,-0.01819,0.08355
3,0.34711,522.1417,31,0.33389,-0.08381,0.09307
3,0.34711,522.1417,32,0.17155,-0.10191,0.06552
3,0.34711,522.1417,33,0.1596,-0.14116,0.13549
3,0.34711,522.1417,34,0.16195,-0.16403,0.12677
3,0.34711,522.1417,35,0.15288,-0.21193,0.07001
3,0.34711,522.1417,36,0.08647,-0.24186,0.10765
3,0.34711,522.1417,37,0.18145,-0.35283,0.07473
3,0.34711,522.1417,38,0.18631,-0.40347,0.08654
3,0.34711,522.1417,39,0.149,-0.36951,0.08104
3,0.34711,522.1417,40,0.1432,-0.40914,0.16966
3,0.34711,522.1417,41,0.10749,-0.36732,0.14383
3,0.34711,522.1417,42,0.1503,-0.3411,0.09999
3,0.34711,522.1417,43,0.13849,-0.37741,0.12737
3,0.34711,522.1417,44,0.06103,-0.30872,0.15777
3,0.34711,522.1417,45,0.0453,-0.2458,0.09999
3,0.34711,522.1417,46,-0.00563,-0.24874,0.13125
3,0.34711,522.1417,47,-0.02153,-0.30409,0.09867
3,0.34711,522.1417,48,0.04078,-0.21263,0.06696
3,0.34711,522.1417,49,0.03985,-0.25917,0.18209
3,0.34711,522.1417,50,0.079,-0.19829,0.12533
3,0.34711,522.1417,51,0.0723,-0.107,0.1064
3,0.34711,522.1417,52,0.05671,-0.11774,0.11218
3,0.34711,522.1417,53,0.03921,-0.10613,0.10024
3,0.34711,522.1417,54,-0.02228,-0.08707,0.07794
3,0.34711,522.1417,55,-0.0774,-0.12984,0.09131
3,0.34711,522.1417,56,-0.08248,-0.11596,0.08471
3,0.34711,522.1417,57,0.0091,0.02569,0.07376
3,0.34711,522.1417,58,0.01561,0.00542,0.06498
3,0.34711,522.1417,59,0.03809,-0.08734,0.14035
3,0.34711,522.1417,60,-0.02926,-0.11762,0.06895
4,0.55969,534.30921,1,0.36197,-0.3707,0.12889
4,0.55969,534.30921,2,0.41298,-0.40625,0.17804
4,0.55969,534.30921,3,0.35885,-0.39908,0.12831
4,0.55969,534.30921,4,0.22018,-0.35568,0.26387
4,0.55969,534.30921,5,0.12919,-0.21708,0.32646
4,0.55969,534.30921,6,0.06107,-0.17945,0.35565
4,0.55969,534.30921,7,-0.00727,-0.09834,0.48421
4,0.55969,534.30921,8,-0.14738,-0.12831,0.49579
4,0.55969,534.30921,9,-0.21402,-0.0582,0.46539
4,0.55969,534.30921,10,-0.3313,0.05548,0.47054
4,0.55969,534.30921,11,-0.37411,0.11481,0.46652
4,0.55969,534.30921,12,-0.39001,0.10454,0.50451
4,0.55969,534.30921,13,-0.31131,0.1029,0.46718
4,0.55969,534.30921,14,-0.2465,-0.00235,0.52702
4,0.55969,534.30921,15,-0.17198,0.00272,0.44316
4,0.55969,534.30921,16,-0.09384,0.10976,0.37585
4,0.55969,534.30921,17,0.00535,0.10316,0.37853
4,0.55969,534.30921,18,0.1212,0.16404,0.1999
4,0.55969,534.30921,19,0.2557,0.17865,0.1108
4,0.55969,534.30921,20,0.31668,0.08545,0.15309
4,0.55969,534.30921,21,0.39227,0.04138,0.1764
4,0.55969,534.30921,22,0.33041,0.05837,0.14217
4,0.55969,534.30921,23,0.32339,0.03349,0.13702
4,0.55969,534.30921,24,0.32141,0.05039,0.09716
4,0.55969,534.30921,25,0.40275,0.09693,0.09856
4,0.55969,534.30921,26,0.28472,0.06195,0.19706
4,0.55969,534.30921,27,0.31097,-0.04814,0.16897
4,0.55969,534.30921,28,0.28138,-0.03895,0.16768
4,0.55969,534.30921,29,0.28892,-0.02792,0.10341
4,0.55969,534.30921,30,0.27018,-0.02042,0.08355
4,0.55969,534.30921,31,0.33514,-0.08603,0.09307
4,0.55969,534.30921,32,0.17278,-0.10411,0.06553
4,0.55969,534.30921,33,0.16083,-0.14335,0.13549
4,0.55969,534.30921,34,0.16318,-0.16622,0.12677
4,0.55969,534.30921,35,0.15407,-0.21408,0.07001
4,0.55969,534.30921,36,0.08765,-0.244,0.10765
4,0.55969,534.30921,37,0.18262,-0.35494,0.07474
4,0.55969,534.30921,38,0.18764,-0.40347,0.08602
4,0.55969,534.30921,39,0.15032,-0.36963,0.08104
4,0.55969,534.30921,40,0.14439,-0.40914,0.16954
4,0.55969,534.30921,41,0.10867,-0.36732,0.14371
4,0.55969,534.30921,42,0.15149,-0.34113,0.09999
4,0.55969,534.30921,43,0.13968,-0.37744,0.12737
4,0.55969,534.30921,44,0.06221,-0.30875,0.15776
4,0.55969,534.30921,45,0.0464,-0.24665,0.10163
4,0.55969,534.30921,46,-0.00457,-0.24949,0.12799
4,0.55969,534.30921,47,-0.02045,-0.30494,0.09939
4,0.55969,534.30921,48,0.04187,-0.21348,0.06696
4,0.55969,534.30921,49,0.04093,-0.26001,0.18209
4,0.55969,534.30921,50,0.08007,-0.19913,0.12533
4,0.55969,534.30921,51,0.07337,-0.10783,0.1064
4,0.55969,534.30921,52,0.05777,-0.11857,0.11218
4,0.55969,534.30921,53,0.06534,-0.11762,0.13107
4,0.55969,534.30921,54,0.01293,-0.06002,0.11458
4,0.55969,534.30921,55,-0.02204,-0.058,0.10192
4,0.55969,534.30921,56,0.02457,-0.00935,0.11562
4,0.55969,534.30921,57,-0.02323,-0.04068,0.08024
4,0.55969,534.30921,58,0.00113,-0.02276,0.15277
4,0.55969,534.30921,59,-0.02085,0.04321,0.13567
4,0.55969,534.30921,60,0.01008,-0.00268,0.13737
5,0.52553,524.62611,1,0.36398,-0.37186,0.12612
5,0.52553,524.62611,2,0.41742,-0.40625,0.17196
5,0.52553,524.62611,3,0.36323,-0.39906,0.1223
5,0.52553,524.62611,4,0.22451,-0.35565,0.25791
5,0.52553,524.62611,5,0.13348,-0.21704,0.32056
5,0.52553,524.62611,6,0.06533,-0.1794,0.34979
5,0.52553,524.62611,7,-0.00306,-0.09829,0.47838
5,0.52553,524.62611,8,-0.14319,-0.12825,0.48999
5,0.52553,524.62611,9,-0.20987,-0.05813,0.45963
5,0.52553,524.62611,10,-0.32718,0.05556,0.4648
5,0.52553,524.62611,11,-0.3764,0.11668,0.46017
5,0.52553,524.62611,12,-0.3923,0.1064,0.49818
5,0.52553,524.62611,13,-0.31359,0.10475,0.46087
5,0.52553,524.62611,14,-0.24878,-0.00052,0.52074
5,0.52553,524.62611,15,-0.17425,0.00455,0.43693
5,0.52553,524.62611,16,-0.09611,0.11157,0.36966
5,0.52553,524.62611,17,0.00309,0.10496,0.37239
5,0.52553,524.62611,18,0.11895,0.16582,0.19381
5,0.52553,524.62611,19,0.25267,0.17959,0.11001
5,0.52553,524.62611,20,0.31476,0.08641,0.12938
5,0.52553,524.62611,21,0.3931,0.04445,0.15795
5,0.52553,524.62611,22,0.33124,0.06144,0.12376
5,0.52553,524.62611,23,0.32424,0.03654,0.11867
5,0.52553,524.62611,24,0.32054,0.05347,0.10156
5,0.52553,524.62611,25,0.40262,0.09943,0.0986
5,0.52553,524.62611,26,0.28458,0.06439,0.19703
5,0.52553,524.62611,27,0.31083,-0.04571,0.16895
5,0.52553,524.62611,28,0.28124,-0.03652,0.16766
5,0.52553,524.62611,29,0.28804,-0.02562,0.10312
5,0.52553,524.62611,30,0.26785,-0.01835,0.08355
5,0.52553,524.62611,31,0.33282,-0.08398,0.09307
5,0.52553,524.62611,32,0.17048,-0.10208,0.06552
5,0.52553,524.62611,33,0.15854,-0.14133,0.13549
5,0.52553,524.62611,34,0.1609,-0.1642,0.12677
5,0.52553,524.62611,35,0.15183,-0.21209,0.07001
5,0.52553,524.62611,36,0.08543,-0.24202,0.10764
5,0.52553,524.62611,37,0.18042,-0.35298,0.07473
5,0.52553,524.62611,38,0.18518,-0.40347,0.08642
5,0.52553,524.62611,39,0.14789,-0.36954,0.08104
5,0.52553,524.62611,40,0.14198,-0.40914,0.16957
5,0.52553,524.62611,41,0.10627,-0.36732,0.14375
5,0.52553,524.62611,42,0.14911,-0.34112,0.09999
5,0.52553,524.62611,43,0.13732,-0.37744,0.12737
5,0.52553,524.62611,44,0.05985,-0.30875,0.15777
5,0.52553,524.62611,45,0.04416,-0.24593,0.10113
5,0.52553,524.62611,46,-0.0068,-0.24878,0.12749
5,0.52553,524.62611,47,-0.02265,-0.30425,0.09932
5,0.52553,524.62611,48,0.03968,-0.2128,0.06696
5,0.52553,524.62611,49,0.03876,-0.25934,0.18209
5,0.52553,524.62611,50,0.07791,-0.19845,0.12533
5,0.52553,524.62611,51,0.07121,-0.10716,0.1064
