particle,elasticity,weight,frame,x,y,z
1,0.59388,32.76618,1,0.26299,-0.16504,0.14077
1,0.59388,32.76618,2,0.3578,-0.06692,0.22299
1,0.59388,32.76618,3,0.31864,-0.02952,0.30646
1,0.59388,32.76618,4,0.25999,0.1463,0.32409
2,0.59388,32.76618,1,0.26299,-0.16504,0.14077
2,0.59388,32.76618,2,0.3578,-0.06692,0.22299
2,0.59388,32.76618,3,0.31864,-0.02952,0.30646
2,0.59388,32.76618,4,0.25999,0.1463,0.32409
3,0.59388,32.76618,1,0.26299,-0.16504,0.14077
3,0.59388,32.76618,2,0.3578,-0.06692,0.22299
3,0.59388,32.76618,3,0.31864,-0.02952,0.30646
3,0.59388,32.76618,4,0.25999,0.1463,0.32409
4,0.25944,32.46913,1,0.26761,-0.16078,0.1156
4,0.25944,32.46913,2,0.37966,-0.06185,0.18374
4,0.25944,32.46913,3,0.40718,0.12195,0.17421
4,0.25944,32.46913,4,0.34702,0.18502,0.20318
5,0.59388,32.76618,1,0.26299,-0.16504,0.14077
5,0.59388,32.76618,2,0.3578,-0.06692,0.22299
5,0.59388,32.76618,3,0.31864,-0.02952,0.30646
5,0.59388,32.76618,4,0.25999,0.1463,0.32409
6,0.28294,33.10886,1,0.26728,-0.16108,0.11737
6,0.28294,33.10886,2,0.37844,-0.06265,0.18672
6,0.28294,33.10886,3,0.40718,0.12135,0.1769
6,0.28294,33.10886,4,0.37413,0.18695,0.22003
7,0.59388,32.76618,1,0.26299,-0.16504,0.14077
7,0.59388,32.76618,2,0.3578,-0.06692,0.22299
7,0.59388,32.76618,3,0.31864,-0.02952,0.30646
7,0.59388,32.76618,4,0.25999,0.1463,0.32409
8,0.59388,32.76618,1,0.26299,-0.16504,0.14077
8,0.59388,32.76618,2,0.3578,-0.06692,0.22299
8,0.59388,32.76618,3,0.31864,-0.02952,0.30646
8,0.59388,32.76618,4,0.25999,0.1463,0.32409
9,0.59388,32.76618,1,0.26299,-0.16504,0.14077
9,0.59388,32.76618,2,0.3578,-0.06692,0.22299
9,0.59388,32.76618,3,0.31864,-0.02952,0.30646
9,0.59388,32.76618,4,0.25999,0.1463,0.32409
10,0.22422,31.63544,1,0.26809,-0.16033,0.11295
10,0.22422,31.63544,2,0.3815,-0.06064,0.17926
10,0.22422,31.63544,3,0.40718,0.12284,0.17017
10,0.22422,31.63544,4,0.24314,0.19241,0.27806
11,0.22422,31.63544,1,0.26809,-0.16033,0.11295
11,0.22422,31.63544,2,0.3815,-0.06064,0.17926
11,0.22422,31.63544,3,0.40718,0.12284,0.17017
11,0.22422,31.63544,4,0.24314,0.19241,0.27806
12,0.59388,32.76618,1,0.26299,-0.16504,0.14077
12,0.59388,32.76618,2,0.3578,-0.06692,0.22299
12,0.59388,32.76618,3,0.31864,-0.02952,0.30646
12,0.59388,32.76618,4,0.25999,0.1463,0.32409
13,0.59388,32.76618,1,0.26299,-0.16504,0.14077
13,0.59388,32.76618,2,0.3578,-0.06692,0.22299
13,0.59388,32.76618,3,0.31864,-0.02952,0.30646
13,0.59388,32.76618,4,0.25999,0.1463,0.32409
14,0.59388,32.76618,1,0.26299,-0.16504,0.14077
14,0.59388,32.76618,2,0.3578,-0.06692,0.22299
14,0.59388,32.76618,3,0.31864,-0.02952,0.30646
14,0.59388,32.76618,4,0.25999,0.1463,0.32409
15,0.59388,32.76618,1,0.26299,-0.16504,0.14077
15,0.59388,32.76618,2,0.3578,-0.06692,0.22299
15,0.59388,32.76618,3,0.31864,-0.02952,0.30646
15,0.59388,32.76618,4,0.25999,0.1463,0.32409
16,0.25944,32.46913,1,0.26761,-0.16078,0.1156
16,0.25944,32.46913,2,0.37966,-0.06185,0.18374
16,0.25944,32.46913,3,0.40718,0.12195,0.17421
16,0.25944,32.46913,4,0.34702,0.18502,0.20318
17,0.59388,32.76618,1,0.26299,-0.16504,0.14077
17,0.59388,32.76618,2,0.3578,-0.06692,0.22299
17,0.59388,32.76618,3,0.31864,-0.02952,0.30646
17,0.59388,32.76618,4,0.25999,0.1463,0.32409
18,0.22422,31.63544,1,0.26809,-0.16033,0.11295
18,0.22422,31.63544,2,0.3815,-0.06064,0.17926
18,0.22422,31.63544,3,0.40718,0.12284,0.17017
18,0.22422,31.63544,4,0.24314,0.19241,0.27806
19,0.59388,32.76618,1,0.26299,-0.16504,0.14077
19,0.59388,32.76618,2,0.3578,-0.06692,0.22299
19,0.59388,32.76618,3,0.31864,-0.02952,0.30646
19,0.59388,32.76618,4,0.25999,0.1463,0.32409
20,0.59388,32.76618,1,0.26299,-0.16504,0.14077
20,0.59388,32.76618,2,0.3578,-0.06692,0.22299
20,0.59388,32.76618,3,0.31864,-0.02952,0.30646
20,0.59388,32.76618,4,0.25999,0.1463,0.32409
