particle,elasticity,weight,frame,x,y,z
1,0.59045,467.73197,1,0.37275,0.31598,0.34703
1,0.59045,467.73197,2,0.33767,0.28437,0.37085
1,0.59045,467.73197,3,0.34915,0.25626,0.50336
1,0.59045,467.73197,4,0.17508,0.17124,0.52111
1,0.59045,467.73197,5,0.15884,0.08045,0.5804
1,0.59045,467.73197,6,0.08676,-0.04847,0.55143
1,0.59045,467.73197,7,-0.0084,-0.08443,0.60617
1,0.59045,467.73197,8,-0.09099,-0.20689,0.51112
1,0.59045,467.73197,9,-0.16126,-0.26469,0.52717
1,0.59045,467.73197,10,-0.30733,-0.28868,0.42945
1,0.59045,467.73197,11,-0.38126,-0.38951,0.48629
1,0.59045,467.73197,12,-0.35957,-0.4036,0.39362
1,0.59045,467.73197,13,-0.38089,-0.42001,0.24171
1,0.59045,467.73197,14,-0.36727,-0.35908,0.20834
1,0.59045,467.73197,15,-0.26255,-0.26078,0.10082
1,0.59045,467.73197,16,-0.27555,-0.22402,0.1006
1,0.59045,467.73197,17,-0.28875,-0.2323,0.12144
1,0.59045,467.73197,18,-0.1707,-0.14504,0.08361
1,0.59045,467.73197,19,-0.12447,-0.11089,0.10842
1,0.59045,467.73197,20,-0.05193,-0.10499,0.09914
1,0.59045,467.73197,21,0.10325,-0.02139,0.12661
1,0.59045,467.73197,22,0.09893,-0.0369,0.11891
1,0.59045,467.73197,23,0.01726,0.03561,0.17866
1,0.59045,467.73197,24,0.05172,0.10816,0.10021
1,0.59045,467.73197,25,0.19224,0.10424,0.08531
1,0.59045,467.73197,26,0.26762,0.22134,0.07169
1,0.59045,467.73197,27,0.3367,0.25277,0.10088
1,0.59045,467.73197,28,0.23067,0.25158,0.09881
1,0.59045,467.73197,29,0.38748,0.24041,0.08361
1,0.59045,467.73197,30,0.38832,0.28576,0.16048
1,0.59045,467.73197,31,0.32173,0.3007,0.1605
1,0.59045,467.73197,32,0.39353,0.35351,0.16202
1,0.59045,467.73197,33,0.40739,0.33965,0.13644
1,0.59045,467.73197,34,0.37729,0.24009,0.15074
1,0.59045,467.73197,35,0.39445,0.25852,0.09114
1,0.59045,467.73197,36,0.33358,0.17971,0.17279
1,0.59045,467.73197,37,0.35084,0.20665,0.14171
1,0.59045,467.73197,38,0.29701,0.27168,0.1047
1,0.59045,467.73197,39,0.18258,0.2646,0.09645
1,0.59045,467.73197,40,0.21563,0.23778,0.08808
1,0.59045,467.73197,41,0.18283,0.18224,0.08399
1,0.59045,467.73197,42,0.10698,0.14502,0.08345
1,0.59045,467.73197,43,0.08056,0.23834,0.07633
1,0.59045,467.73197,44,0.15518,0.36079,0.11245
1,0.59045,467.73197,45,0.12961,0.24934,0.06922
1,0.59045,467.73197,46,0.08777,0.24961,0.11761
1,0.59045,467.73197,47,0.10392,0.3198,0.13764
1,0.59045,467.73197,48,0.03518,0.30181,0.12619
1,0.59045,467.73197,49,0.10533,0.2886,0.13101
1,0.59045,467.73197,50,0.08505,0.30804,0.09998
1,0.59045,467.73197,51,0.12079,0.30225,0.08478
2,0.66495,468.52266,1,0.36838,0.30802,0.34599
2,0.66495,468.52266,2,0.32992,0.27624,0.36986
2,0.66495,468.52266,3,0.3415,0.24824,0.50234
2,0.66495,468.52266,4,0.16751,0.16333,0.52007
2,0.66495,468.52266,5,0.15137,0.07264,0.57934
2,0.66495,468.52266,6,0.07939,-0.05617,0.55036
2,0.66495,468.52266,7,-0.01569,-0.09204,0.60509
2,0.66495,468.52266,8,-0.0982,-0.2144,0.51004
2,0.66495,468.52266,9,-0.16837,-0.2721,0.5261
2,0.66495,468.52266,10,-0.31436,-0.29599,0.42839
2,0.66495,468.52266,11,-0.38733,-0.38455,0.4841
2,0.66495,468.52266,12,-0.36548,-0.4036,0.39261
2,0.66495,468.52266,13,-0.37616,-0.42001,0.24131
2,0.66495,468.52266,14,-0.36257,-0.35909,0.20794
2,0.66495,468.52266,15,-0.25788,-0.2608,0.10044
2,0.66495,468.52266,16,-0.27119,-0.22401,0.10125
2,0.66495,468.52266,17,-0.28538,-0.23219,0.12568
2,0.66495,468.52266,18,-0.16712,-0.14462,0.0836
2,0.66495,468.52266,19,-0.12091,-0.11048,0.10842
2,0.66495,468.52266,20,-0.04859,-0.10473,0.09914
2,0.66495,468.52266,21,0.1064,-0.02131,0.12661
2,0.66495,468.52266,22,0.10206,-0.03683,0.11892
2,0.66495,468.52266,23,0.02037,0.03568,0.17866
2,0.66495,468.52266,24,0.0548,0.10822,0.10044
2,0.66495,468.52266,25,0.19518,0.10427,0.08531
2,0.66495,468.52266,26,0.27051,0.22136,0.07169
2,0.66495,468.52266,27,0.33957,0.25278,0.10088
2,0.66495,468.52266,28,0.23353,0.25158,0.0988
2,0.66495,468.52266,29,0.39023,0.24039,0.08361
2,0.66495,468.52266,30,0.38327,0.28399,0.16136
2,0.66495,468.52266,31,0.30695,0.29676,0.16248
2,0.66495,468.52266,32,0.38707,0.35125,0.16277
2,0.66495,468.52266,33,0.40739,0.33899,0.13645
2,0.66495,468.52266,34,0.37729,0.23943,0.15075
2,0.66495,468.52266,35,0.39517,0.25805,0.0928
2,0.66495,468.52266,36,0.3343,0.17924,0.17444
2,0.66495,468.52266,37,0.35155,0.20618,0.14336
2,0.66495,468.52266,38,0.29772,0.27121,0.10634
2,0.66495,468.52266,39,0.18327,0.26416,0.09645
2,0.66495,468.52266,40,0.2163,0.23734,0.08808
2,0.66495,468.52266,41,0.18351,0.1818,0.08399
2,0.66495,468.52266,42,0.10764,0.14459,0.08345
2,0.66495,468.52266,43,0.08122,0.23791,0.07633
2,0.66495,468.52266,44,0.15584,0.36036,0.11245
2,0.66495,468.52266,45,0.13025,0.24893,0.06922
2,0.66495,468.52266,46,0.0884,0.2492,0.11761
2,0.66495,468.52266,47,0.10456,0.3194,0.13765
2,0.66495,468.52266,48,0.03581,0.3014,0.12619
2,0.66495,468.52266,49,0.02292,0.30524,0.10439
2,0.66495,468.52266,50,0.04971,0.36466,0.06875
2,0.66495,468.52266,51,0.05054,0.35543,0.10703
3,0.66495,468.52266,1,0.36838,0.30802,0.34599
3,0.66495,468.52266,2,0.32992,0.27624,0.36986
3,0.66495,468.52266,3,0.3415,0.24824,0.50234
3,0.66495,468.52266,4,0.16751,0.16333,0.52007
3,0.66495,468.52266,5,0.15137,0.07264,0.57934
3,0.66495,468.52266,6,0.07939,-0.05617,0.55036
3,0.66495,468.52266,7,-0.01569,-0.09204,0.60509
3,0.66495,468.52266,8,-0.0982,-0.2144,0.51004
3,0.66495,468.52266,9,-0.16837,-0.2721,0.5261
3,0.66495,468.52266,10,-0.31436,-0.29599,0.42839
3,0.66495,468.52266,11,-0.38733,-0.38455,0.4841
3,0.66495,468.52266,12,-0.36548,-0.4036,0.39261
3,0.66495,468.52266,13,-0.37616,-0.42001,0.24131
3,0.66495,468.52266,14,-0.36257,-0.35909,0.20794
3,0.66495,468.52266,15,-0.25788,-0.2608,0.10044
3,0.66495,468.52266,16,-0.27119,-0.22401,0.10125
3,0.66495,468.52266,17,-0.28538,-0.23219,0.12568
3,0.66495,468.52266,18,-0.16712,-0.14462,0.0836
3,0.66495,468.52266,19,-0.12091,-0.11048,0.10842
3,0.66495,468.52266,20,-0.04859,-0.10473,0.09914
3,0.66495,468.52266,21,0.1064,-0.02131,0.12661
3,0.66495,468.52266,22,0.10206,-0.03683,0.11892
3,0.66495,468.52266,23,0.02037,0.03568,0.17866
3,0.66495,468.52266,24,0.0548,0.10822,0.10044
3,0.66495,468.52266,25,0.19518,0.10427,0.08531
3,0.66495,468.52266,26,0.27051,0.22136,0.07169
3,0.66495,468.52266,27,0.33957,0.25278,0.10088
3,0.66495,468.52266,28,0.23353,0.25158,0.0988
3,0.66495,468.52266,29,0.39023,0.24039,0.08361
3,0.66495,468.52266,30,0.38327,0.28399,0.16136
3,0.66495,468.52266,31,0.30695,0.29676,0.16248
3,0.66495,468.52266,32,0.38707,0.35125,0.16277
3,0.66495,468.52266,33,0.40739,0.33899,0.13645
3,0.66495,468.52266,34,0.37729,0.23943,0.15075
3,0.66495,468.52266,35,0.39517,0.25805,0.0928
3,0.66495,468.52266,36,0.3343,0.17924,0.17444
3,0.66495,468.52266,37,0.35155,0.20618,0.14336
3,0.66495,468.52266,38,0.29772,0.27121,0.10634
3,0.66495,468.52266,39,0.18327,0.26416,0.09645
3,0.66495,468.52266,40,0.2163,0.23734,0.08808
3,0.66495,468.52266,41,0.18351,0.1818,0.08399
3,0.66495,468.52266,42,0.10764,0.14459,0.08345
3,0.66495,468.52266,43,0.08122,0.23791,0.07633
3,0.66495,468.52266,44,0.15584,0.36036,0.11245
3,0.66495,468.52266,45,0.13025,0.24893,0.06922
3,0.66495,468.52266,46,0.0884,0.2492,0.11761
3,0.66495,468.52266,47,0.10456,0.3194,0.13765
3,0.66495,468.52266,48,0.03581,0.3014,0.12619
3,0.66495,468.52266,49,0.02292,0.30524,0.10439
3,0.66495,468.52266,50,0.04971,0.36466,0.06875
3,0.66495,468.52266,51,0.05054,0.35543,0.10703
4,0.71528,468.15705,1,0.36547,0.30265,0.34529
4,0.71528,468.15705,2,0.32477,0.27076,0.36918
4,0.71528,468.15705,3,0.33642,0.24284,0.50165
4,0.71528,468.15705,4,0.1625,0.158,0.51937
4,0.71528,468.15705,5,0.14642,0.06739,0.57863
