particle,elasticity,weight,frame,x,y,z
1,0.24731,284.55631,1,-0.20247,0.29748,0.57547
1,0.24731,284.55631,2,-0.39413,0.35496,0.56487
1,0.24731,284.55631,3,-0.37055,0.28298,0.57233
1,0.24731,284.55631,4,-0.34481,0.1955,0.56248
1,0.24731,284.55631,5,-0.30059,0.15376,0.53484
1,0.24731,284.55631,6,-0.21342,-0.04529,0.42804
1,0.24731,284.55631,7,-0.13612,-0.12129,0.35377
1,0.24731,284.55631,8,-0.02713,-0.21553,0.32034
1,0.24731,284.55631,9,0.08303,-0.3011,0.21225
1,0.24731,284.55631,10,0.22648,-0.37878,0.12815
1,0.24731,284.55631,11,0.38826,-0.4106,0.1349
1,0.24731,284.55631,12,0.37094,-0.40857,0.09999
1,0.24731,284.55631,13,0.39806,-0.26062,0.1271
1,0.24731,284.55631,14,0.33298,-0.21583,0.07287
1,0.24731,284.55631,15,0.369,-0.07435,0.07683
1,0.24731,284.55631,16,0.4043,-0.04827,0.15504
1,0.24731,284.55631,17,0.35477,0.01632,0.19383
1,0.24731,284.55631,18,0.2135,0.08804,0.1924
1,0.24731,284.55631,19,0.27925,0.06683,0.12527
1,0.24731,284.55631,20,0.17882,0.08693,0.09999
1,0.24731,284.55631,21,0.22284,0.08129,0.0946
1,0.24731,284.55631,22,0.16084,0.16982,0.07436
1,0.24731,284.55631,23,0.05061,0.26485,0.1538
1,0.24731,284.55631,24,0.05284,0.3443,0.10527
1,0.24731,284.55631,25,0.09146,0.35088,0.11013
1,0.24731,284.55631,26,0.11765,0.30062,0.10645
1,0.24731,284.55631,27,-0.00798,0.34462,0.10022
1,0.24731,284.55631,28,-0.00488,0.37607,0.15646
1,0.24731,284.55631,29,-0.04009,0.39221,0.17227
1,0.24731,284.55631,30,-0.08562,0.27836,0.11175
1,0.24731,284.55631,31,-0.04216,0.31102,0.09999
2,0.32619,286.17356,1,-0.20247,0.29748,0.57547
2,0.32619,286.17356,2,-0.39204,0.3467,0.56487
2,0.32619,286.17356,3,-0.3612,0.2733,0.57234
2,0.32619,286.17356,4,-0.33554,0.18593,0.5625
2,0.32619,286.17356,5,-0.2914,0.14429,0.53489
2,0.32619,286.17356,6,-0.2043,-0.05465,0.42811
2,0.32619,286.17356,7,-0.12709,-0.13054,0.35387
2,0.32619,286.17356,8,-0.01817,-0.22468,0.32048
2,0.32619,286.17356,9,0.09191,-0.31014,0.21242
2,0.32619,286.17356,10,0.23569,-0.37352,0.13192
2,0.32619,286.17356,11,0.38593,-0.41019,0.14013
2,0.32619,286.17356,12,0.37002,-0.40826,0.10304
2,0.32619,286.17356,13,0.39806,-0.25765,0.14016
2,0.32619,286.17356,14,0.33292,-0.21352,0.0708
2,0.32619,286.17356,15,0.36902,-0.07232,0.07587
2,0.32619,286.17356,16,0.4043,-0.04645,0.15411
2,0.32619,286.17356,17,0.35478,0.01813,0.19291
2,0.32619,286.17356,18,0.2135,0.08983,0.19148
2,0.32619,286.17356,19,0.27926,0.06862,0.12436
2,0.32619,286.17356,20,0.17904,0.08873,0.09998
2,0.32619,286.17356,21,0.22279,0.08316,0.0946
2,0.32619,286.17356,22,0.16079,0.17166,0.07436
2,0.32619,286.17356,23,0.05056,0.26668,0.15379
2,0.32619,286.17356,24,0.0528,0.34612,0.10527
2,0.32619,286.17356,25,0.09142,0.35269,0.11013
2,0.32619,286.17356,26,0.11761,0.30241,0.10644
2,0.32619,286.17356,27,-0.00802,0.34638,0.10027
2,0.32619,286.17356,28,-0.0049,0.37774,0.15575
2,0.32619,286.17356,29,-0.06094,0.34169,0.13931
2,0.32619,286.17356,30,-0.06976,0.38591,0.08705
2,0.32619,286.17356,31,-0.10369,0.36602,0.16439
3,0.52599,284.09099,1,-0.20247,0.29748,0.57547
3,0.52599,284.09099,2,-0.38675,0.32579,0.56487
3,0.52599,284.09099,3,-0.33756,0.24881,0.57236
3,0.52599,284.09099,4,-0.31214,0.16176,0.56257
3,0.52599,284.09099,5,-0.26824,0.12044,0.53501
3,0.52599,284.09099,6,-0.18138,-0.07818,0.4283
3,0.52599,284.09099,7,-0.1044,-0.15377,0.35414
3,0.52599,284.09099,8,0.00427,-0.2476,0.32083
3,0.52599,284.09099,9,0.11412,-0.33277,0.21286
3,0.52599,284.09099,10,0.25729,-0.35714,0.13944
3,0.52599,284.09099,11,0.37711,-0.40736,0.15038
3,0.52599,284.09099,12,0.35589,-0.40582,0.10958
3,0.52599,284.09099,13,0.39257,-0.25386,0.14532
3,0.52599,284.09099,14,0.32357,-0.21015,0.0708
3,0.52599,284.09099,15,0.35976,-0.06896,0.07586
3,0.52599,284.09099,16,0.4043,-0.04251,0.15633
3,0.52599,284.09099,17,0.35478,0.02204,0.19512
3,0.52599,284.09099,18,0.21351,0.09372,0.19368
3,0.52599,284.09099,19,0.27928,0.07248,0.12655
3,0.52599,284.09099,20,0.1769,0.0918,0.09999
3,0.52599,284.09099,21,0.21933,0.08638,0.0946
3,0.52599,284.09099,22,0.15737,0.17484,0.07436
3,0.52599,284.09099,23,0.04716,0.26983,0.15378
3,0.52599,284.09099,24,0.04941,0.34925,0.10525
3,0.52599,284.09099,25,0.08805,0.3558,0.11012
