particle,elasticity,weight,frame,x,y,z
1,0.06883,198.3569,1,0.25517,0.39082,0.17474
1,0.06883,198.3569,2,0.39504,0.4103,0.08892
1,0.06883,198.3569,3,0.39909,0.38034,0.0733
1,0.06883,198.3569,4,0.39909,0.28683,0.18726
1,0.06883,198.3569,5,0.36432,0.30002,0.31544
1,0.06883,198.3569,6,0.34322,0.18345,0.32251
1,0.06883,198.3569,7,0.31036,0.2242,0.41308
1,0.06883,198.3569,8,0.20223,0.22035,0.43489
1,0.06883,198.3569,9,0.18646,0.23408,0.4257
1,0.06883,198.3569,10,0.10201,0.15233,0.36723
1,0.06883,198.3569,11,-0.00669,0.18576,0.35728
1,0.06883,198.3569,12,-0.1427,0.13424,0.31993
1,0.06883,198.3569,13,-0.21502,0.22249,0.37255
1,0.06883,198.3569,14,-0.22208,0.2335,0.37476
1,0.06883,198.3569,15,-0.3816,0.16352,0.30775
1,0.06883,198.3569,16,-0.41908,0.16241,0.24822
1,0.06883,198.3569,17,-0.33598,0.19801,0.14108
1,0.06883,198.3569,18,-0.41531,0.09101,0.09699
1,0.06883,198.3569,19,-0.30603,0.1796,0.13146
1,0.06883,198.3569,20,-0.22197,0.1251,0.08683
1,0.06883,198.3569,21,-0.17516,0.20233,0.10936
1,0.06883,198.3569,22,-0.24121,0.25246,0.17592
1,0.06883,198.3569,23,-0.18836,0.17134,0.15476
2,0.10325,193.39614,1,0.25482,0.38901,0.17503
2,0.10325,193.39614,2,0.39445,0.41029,0.09124
2,0.10325,193.39614,3,0.39799,0.38037,0.0733
2,0.10325,193.39614,4,0.39909,0.28681,0.18708
2,0.10325,193.39614,5,0.36432,0.30001,0.31527
2,0.10325,193.39614,6,0.34322,0.18343,0.32233
2,0.10325,193.39614,7,0.31036,0.22418,0.41291
2,0.10325,193.39614,8,0.20223,0.22033,0.43472
2,0.10325,193.39614,9,0.18646,0.23406,0.42553
2,0.10325,193.39614,10,0.10201,0.15231,0.36706
2,0.10325,193.39614,11,-0.00669,0.18574,0.35711
2,0.10325,193.39614,12,-0.1427,0.13422,0.31976
2,0.10325,193.39614,13,-0.21502,0.22247,0.37238
2,0.10325,193.39614,14,-0.22208,0.23348,0.3746
2,0.10325,193.39614,15,-0.3816,0.1635,0.30758
2,0.10325,193.39614,16,-0.4187,0.16248,0.24806
2,0.10325,193.39614,17,-0.33561,0.19809,0.14093
2,0.10325,193.39614,18,-0.41491,0.09106,0.09772
2,0.10325,193.39614,19,-0.3054,0.17954,0.13089
2,0.10325,193.39614,20,-0.22162,0.12515,0.08695
2,0.10325,193.39614,21,-0.17477,0.20236,0.10927
2,0.10325,193.39614,22,-0.24082,0.25249,0.17583
2,0.10325,193.39614,23,-0.18949,0.10991,0.21899
3,0.10844,203.504,1,0.25477,0.38873,0.17508
