particle,elasticity,weight,frame,x,y,z
1,0.23765,130.98209,1,-0.22631,-0.37115,0.80387
1,0.23765,130.98209,2,-0.30677,-0.38729,0.69353
1,0.23765,130.98209,3,-0.3901,-0.37112,0.5331
1,0.23765,130.98209,4,-0.37813,-0.39076,0.48792
1,0.23765,130.98209,5,-0.4037,-0.38335,0.43424
1,0.23765,130.98209,6,-0.341,-0.29895,0.38019
1,0.23765,130.98209,7,-0.2884,-0.23808,0.31475
1,0.23765,130.98209,8,-0.27711,-0.25486,0.27268
1,0.23765,130.98209,9,-0.16511,-0.24043,0.17931
1,0.23765,130.98209,10,-0.11328,-0.25532,0.10369
1,0.23765,130.98209,11,-0.03499,-0.19622,0.05851
1,0.23765,130.98209,12,-0.07658,-0.18875,0.18793
1,0.23765,130.98209,13,0.04748,-0.13032,0.14704
1,0.23765,130.98209,14,0.10346,-0.21643,0.24934
2,0.69742,129.89185,1,-0.22631,-0.37115,0.80387
2,0.69742,129.89185,2,-0.30525,-0.37911,0.6949
2,0.69742,129.89185,3,-0.38448,-0.35315,0.53684
2,0.69742,129.89185,4,-0.32771,-0.40553,0.44054
2,0.69742,129.89185,5,-0.40296,-0.40841,0.39172
2,0.69742,129.89185,6,-0.31131,-0.31439,0.30909
2,0.69742,129.89185,7,-0.33736,-0.33165,0.28834
2,0.69742,129.89185,8,-0.20593,-0.30038,0.24156
2,0.69742,129.89185,9,-0.1512,-0.21497,0.17493
2,0.69742,129.89185,10,-0.1682,-0.15466,0.13463
2,0.69742,129.89185,11,-0.13316,-0.13137,0.17149
2,0.69742,129.89185,12,-0.05101,-0.18691,0.13788
2,0.69742,129.89185,13,0.09072,-0.11834,0.19637
2,0.69742,129.89185,14,0.10395,-0.07625,0.17621
3,0.717,128.67121,1,-0.22631,-0.37115,0.80387
3,0.717,128.67121,2,-0.30519,-0.37877,0.69496
3,0.717,128.67121,3,-0.38445,-0.3524,0.53695
3,0.717,128.67121,4,-0.32791,-0.40553,0.44055
3,0.717,128.67121,5,-0.40296,-0.40841,0.3918
3,0.717,128.67121,6,-0.31131,-0.31439,0.30917
3,0.717,128.67121,7,-0.33736,-0.33165,0.28843
3,0.717,128.67121,8,-0.20593,-0.30038,0.24164
3,0.717,128.67121,9,-0.1512,-0.21497,0.17501
3,0.717,128.67121,10,-0.16819,-0.15464,0.13582
3,0.717,128.67121,11,-0.13316,-0.13135,0.17281
3,0.717,128.67121,12,-0.05101,-0.18689,0.13919
3,0.717,128.67121,13,0.09072,-0.11833,0.19768
3,0.717,128.67121,14,0.09004,-0.07159,0.12551
4,0.69742,129.89185,1,-0.22631,-0.37115,0.80387
4,0.69742,129.89185,2,-0.30525,-0.37911,0.6949
4,0.69742,129.89185,3,-0.38448,-0.35315,0.53684
4,0.69742,129.89185,4,-0.32771,-0.40553,0.44054
4,0.69742,129.89185,5,-0.40296,-0.40841,0.39172
4,0.69742,129.89185,6,-0.31131,-0.31439,0.30909
4,0.69742,129.89185,7,-0.33736,-0.33165,0.28834
4,0.69742,129.89185,8,-0.20593,-0.30038,0.24156
4,0.69742,129.89185,9,-0.1512,-0.21497,0.17493
4,0.69742,129.89185,10,-0.1682,-0.15466,0.13463
4,0.69742,129.89185,11,-0.13316,-0.13137,0.17149
4,0.69742,129.89185,12,-0.05101,-0.18691,0.13788
4,0.69742,129.89185,13,0.09072,-0.11834,0.19637
4,0.69742,129.89185,14,0.10395,-0.07625,0.17621
5,0.23765,130.98209,1,-0.22631,-0.37115,0.80387
5,0.23765,130.98209,2,-0.30677,-0.38729,0.69353
5,0.23765,130.98209,3,-0.3901,-0.37112,0.5331
5,0.23765,130.98209,4,-0.37813,-0.39076,0.48792
5,0.23765,130.98209,5,-0.4037,-0.38335,0.43424
5,0.23765,130.98209,6,-0.341,-0.29895,0.38019
5,0.23765,130.98209,7,-0.2884,-0.23808,0.31475
5,0.23765,130.98209,8,-0.27711,-0.25486,0.27268
