particle,elasticity,weight,frame,x,y,z
1,0.59152,455.14908,1,-0.22392,0.14849,0.43775
1,0.59152,455.14908,2,-0.35047,-0.05732,0.68949
1,0.59152,455.14908,3,-0.29727,-0.27731,0.87009
1,0.59152,455.14908,4,-0.28268,-0.32312,0.84807
1,0.59152,455.14908,5,-0.18764,-0.37841,0.75537
1,0.59152,455.14908,6,-0.01853,-0.3485,0.77998
1,0.59152,455.14908,7,0.1357,-0.35656,0.65559
1,0.59152,455.14908,8,0.17416,-0.36272,0.49837
1,0.59152,455.14908,9,0.30783,-0.18267,0.38598
1,0.59152,455.14908,10,0.39687,-0.17006,0.23484
1,0.59152,455.14908,11,0.36831,-0.09174,0.18223
1,0.59152,455.14908,12,0.40373,-0.04962,0.11684
1,0.59152,455.14908,13,0.33153,0.04496,0.21096
1,0.59152,455.14908,14,0.27545,0.06207,0.19533
1,0.59152,455.14908,15,0.2295,0.20775,0.161
1,0.59152,455.14908,16,0.0901,0.16999,0.18605
1,0.59152,455.14908,17,0.01143,0.21482,0.23359
1,0.59152,455.14908,18,-0.11174,0.24181,0.32854
1,0.59152,455.14908,19,-0.16604,0.27492,0.32246
1,0.59152,455.14908,20,-0.20795,0.29796,0.40086
1,0.59152,455.14908,21,-0.2761,0.38291,0.38874
1,0.59152,455.14908,22,-0.28151,0.33327,0.36136
1,0.59152,455.14908,23,-0.28813,0.3574,0.37661
1,0.59152,455.14908,24,-0.32463,0.37292,0.42714
1,0.59152,455.14908,25,-0.37521,0.31599,0.4981
1,0.59152,455.14908,26,-0.37158,0.28551,0.4443
1,0.59152,455.14908,27,-0.33846,0.31575,0.36054
1,0.59152,455.14908,28,-0.35487,0.28105,0.33157
1,0.59152,455.14908,29,-0.39296,0.31585,0.2923
1,0.59152,455.14908,30,-0.31893,0.26643,0.18957
1,0.59152,455.14908,31,-0.27225,0.17724,0.134
1,0.59152,455.14908,32,-0.21284,0.16677,0.08729
1,0.59152,455.14908,33,-0.18779,0.12056,0.13214
1,0.59152,455.14908,34,-0.18741,0.08329,0.16092
1,0.59152,455.14908,35,-0.16313,0.09156,0.09022
1,0.59152,455.14908,36,-0.1218,0.0942,0.13019
1,0.59152,455.14908,37,-0.12297,0.0854,0.19885
1,0.59152,455.14908,38,-0.15138,0.0076,0.27398
1,0.59152,455.14908,39,-0.17231,0.02406,0.16284
1,0.59152,455.14908,40,-0.12965,0.07821,0.19398
1,0.59152,455.14908,41,-0.14928,0.07489,0.14578
1,0.59152,455.14908,42,-0.18033,0.072,0.10352
1,0.59152,455.14908,43,-0.16189,0.05262,0.17723
1,0.59152,455.14908,44,-0.16708,0.05125,0.18764
1,0.59152,455.14908,45,-0.27421,0.05282,0.1598
1,0.59152,455.14908,46,-0.24651,0.03443,0.14979
1,0.59152,455.14908,47,-0.18534,-0.00082,0.06533
1,0.59152,455.14908,48,-0.19892,0.007,0.15416
1,0.59152,455.14908,49,-0.20799,0.01142,0.17467
1,0.59152,455.14908,50,-0.20491,0.03027,0.22953
2,0.70607,453.08781,1,-0.22392,0.14849,0.43775
2,0.70607,453.08781,2,-0.33979,-0.05731,0.68949
2,0.70607,453.08781,3,-0.27827,-0.27726,0.87003
2,0.70607,453.08781,4,-0.26812,-0.32303,0.83984
2,0.70607,453.08781,5,-0.17578,-0.37601,0.74598
2,0.70607,453.08781,6,-0.00943,-0.34163,0.77279
2,0.70607,453.08781,7,0.14466,-0.34977,0.64852
2,0.70607,453.08781,8,0.18297,-0.35601,0.49142
2,0.70607,453.08781,9,0.3165,-0.17603,0.37916
2,0.70607,453.08781,10,0.38521,-0.16178,0.2305
2,0.70607,453.08781,11,0.30636,-0.08012,0.18128
2,0.70607,453.08781,12,0.40415,-0.04368,0.11853
2,0.70607,453.08781,13,0.33249,0.05028,0.22654
2,0.70607,453.08781,14,0.27643,0.06735,0.21082
2,0.70607,453.08781,15,0.23049,0.21299,0.17639
2,0.70607,453.08781,16,0.09109,0.17519,0.20136
2,0.70607,453.08781,17,0.01242,0.22,0.24882
2,0.70607,453.08781,18,-0.11076,0.24696,0.34369
2,0.70607,453.08781,19,-0.16508,0.28005,0.33752
2,0.70607,453.08781,20,-0.207,0.30307,0.41582
2,0.70607,453.08781,21,-0.27509,0.38793,0.40358
2,0.70607,453.08781,22,-0.28146,0.34901,0.37357
2,0.70607,453.08781,23,-0.28811,0.37305,0.38873
2,0.70607,453.08781,24,-0.32464,0.38847,0.43914
2,0.70607,453.08781,25,-0.37117,0.3281,0.51024
2,0.70607,453.08781,26,-0.36754,0.29755,0.45634
2,0.70607,453.08781,27,-0.33442,0.32771,0.37246
2,0.70607,453.08781,28,-0.35084,0.29292,0.34336
2,0.70607,453.08781,29,-0.38894,0.32764,0.30395
2,0.70607,453.08781,30,-0.31492,0.27813,0.20108
2,0.70607,453.08781,31,-0.26826,0.18884,0.14535
2,0.70607,453.08781,32,-0.20886,0.17827,0.09847
2,0.70607,453.08781,33,-0.18426,0.13132,0.13864
2,0.70607,453.08781,34,-0.18411,0.09367,0.16512
2,0.70607,453.08781,35,-0.15985,0.10191,0.0944
2,0.70607,453.08781,36,-0.11853,0.10452,0.13436
2,0.70607,453.08781,37,-0.11971,0.09569,0.203
2,0.70607,453.08781,38,-0.14813,0.01786,0.27813
2,0.70607,453.08781,39,-0.16906,0.03429,0.16697
2,0.70607,453.08781,40,-0.12641,0.08841,0.19809
2,0.70607,453.08781,41,-0.14606,0.08505,0.14988
2,0.70607,453.08781,42,-0.17712,0.08199,0.10643
2,0.70607,453.08781,43,-0.15869,0.06234,0.17783
2,0.70607,453.08781,44,-0.16389,0.06095,0.18823
2,0.70607,453.08781,45,-0.27104,0.0625,0.16039
2,0.70607,453.08781,46,-0.24334,0.04408,0.15038
2,0.70607,453.08781,47,-0.1822,0.00862,0.0672
2,0.70607,453.08781,48,-0.1958,0.01639,0.15601
2,0.70607,453.08781,49,-0.20488,0.02076,0.1765
2,0.70607,453.08781,50,-0.10822,0.02777,0.21958
3,0.59152,455.14908,1,-0.22392,0.14849,0.43775
3,0.59152,455.14908,2,-0.35047,-0.05732,0.68949
3,0.59152,455.14908,3,-0.29727,-0.27731,0.87009
3,0.59152,455.14908,4,-0.28268,-0.32312,0.84807
3,0.59152,455.14908,5,-0.18764,-0.37841,0.75537
3,0.59152,455.14908,6,-0.01853,-0.3485,0.77998
3,0.59152,455.14908,7,0.1357,-0.35656,0.65559
3,0.59152,455.14908,8,0.17416,-0.36272,0.49837
3,0.59152,455.14908,9,0.30783,-0.18267,0.38598
3,0.59152,455.14908,10,0.39687,-0.17006,0.23484
3,0.59152,455.14908,11,0.36831,-0.09174,0.18223
3,0.59152,455.14908,12,0.40373,-0.04962,0.11684
3,0.59152,455.14908,13,0.33153,0.04496,0.21096
3,0.59152,455.14908,14,0.27545,0.06207,0.19533
3,0.59152,455.14908,15,0.2295,0.20775,0.161
3,0.59152,455.14908,16,0.0901,0.16999,0.18605
3,0.59152,455.14908,17,0.01143,0.21482,0.23359
3,0.59152,455.14908,18,-0.11174,0.24181,0.32854
3,0.59152,455.14908,19,-0.16604,0.27492,0.32246
3,0.59152,455.14908,20,-0.20795,0.29796,0.40086
3,0.59152,455.14908,21,-0.2761,0.38291,0.38874
3,0.59152,455.14908,22,-0.28151,0.33327,0.36136
3,0.59152,455.14908,23,-0.28813,0.3574,0.37661
3,0.59152,455.14908,24,-0.32463,0.37292,0.42714
3,0.59152,455.14908,25,-0.37521,0.31599,0.4981
3,0.59152,455.14908,26,-0.37158,0.28551,0.4443
3,0.59152,455.14908,27,-0.33846,0.31575,0.36054
3,0.59152,455.14908,28,-0.35487,0.28105,0.33157
3,0.59152,455.14908,29,-0.39296,0.31585,0.2923
3,0.59152,455.14908,30,-0.31893,0.26643,0.18957
3,0.59152,455.14908,31,-0.27225,0.17724,0.134
3,0.59152,455.14908,32,-0.21284,0.16677,0.08729
3,0.59152,455.14908,33,-0.18779,0.12056,0.13214
3,0.59152,455.14908,34,-0.18741,0.08329,0.16092
3,0.59152,455.14908,35,-0.16313,0.09156,0.09022
3,0.59152,455.14908,36,-0.1218,0.0942,0.13019
3,0.59152,455.14908,37,-0.12297,0.0854,0.19885
3,0.59152,455.14908,38,-0.15138,0.0076,0.27398
3,0.59152,455.14908,39,-0.17231,0.02406,0.16284
3,0.59152,455.14908,40,-0.12965,0.07821,0.19398
3,0.59152,455.14908,41,-0.14928,0.07489,0.14578
3,0.59152,455.14908,42,-0.18033,0.072,0.10352
3,0.59152,455.14908,43,-0.16189,0.05262,0.17723
3,0.59152,455.14908,44,-0.16708,0.05125,0.18764
3,0.59152,455.14908,45,-0.27421,0.05282,0.1598
3,0.59152,455.14908,46,-0.24651,0.03443,0.14979
3,0.59152,455.14908,47,-0.18534,-0.00082,0.06533
3,0.59152,455.14908,48,-0.19892,0.007,0.15416
3,0.59152,455.14908,49,-0.20799,0.01142,0.17467
3,0.59152,455.14908,50,-0.20491,0.03027,0.22953
4,0.50889,451.83877,1,-0.22392,0.14849,0.43775
4,0.50889,451.83877,2,-0.35818,-0.05792,0.69021
