particle,elasticity,weight,frame,x,y,z
1,0.23578,429.48223,1,-0.15507,0.23952,0.53145
1,0.23578,429.48223,2,-0.37691,0.35616,0.2245
1,0.23578,429.48223,3,-0.37137,0.33712,0.08511
1,0.23578,429.48223,4,-0.30824,0.38509,0.08537
1,0.23578,429.48223,5,-0.20517,0.41044,0.24336
1,0.23578,429.48223,6,-0.19147,0.26097,0.2015
1,0.23578,429.48223,7,-0.16979,0.31713,0.20773
1,0.23578,429.48223,8,-0.04878,0.25292,0.2528
1,0.23578,429.48223,9,0.11276,0.21261,0.29323
1,0.23578,429.48223,10,0.20363,0.11101,0.32502
1,0.23578,429.48223,11,0.17352,0.1017,0.37995
1,0.23578,429.48223,12,0.35086,0.01223,0.41713
1,0.23578,429.48223,13,0.38894,-0.14329,0.3919
1,0.23578,429.48223,14,0.38945,-0.14635,0.36266
1,0.23578,429.48223,15,0.32141,-0.30079,0.37934
1,0.23578,429.48223,16,0.35252,-0.33788,0.31706
1,0.23578,429.48223,17,0.3938,-0.38617,0.28883
1,0.23578,429.48223,18,0.36448,-0.38439,0.22285
1,0.23578,429.48223,19,0.31791,-0.39408,0.23816
1,0.23578,429.48223,20,0.23996,-0.40564,0.16174
1,0.23578,429.48223,21,0.21709,-0.41122,0.09987
1,0.23578,429.48223,22,0.30995,-0.41825,0.10213
1,0.23578,429.48223,23,0.28362,-0.33863,0.09784
1,0.23578,429.48223,24,0.23163,-0.30599,0.06925
1,0.23578,429.48223,25,0.16762,-0.29005,0.1268
1,0.23578,429.48223,26,0.14748,-0.28961,0.07484
1,0.23578,429.48223,27,0.15756,-0.30329,0.09995
1,0.23578,429.48223,28,0.13199,-0.27584,0.18779
1,0.23578,429.48223,29,0.10093,-0.22447,0.09824
1,0.23578,429.48223,30,0.11034,-0.15165,0.08842
1,0.23578,429.48223,31,0.02997,-0.17957,0.11513
1,0.23578,429.48223,32,-0.00067,-0.21989,0.06513
1,0.23578,429.48223,33,0.00979,-0.25392,0.11778
1,0.23578,429.48223,34,0.02386,-0.1826,0.10832
1,0.23578,429.48223,35,-0.04368,-0.12695,0.1756
1,0.23578,429.48223,36,-0.09309,-0.15574,0.08334
1,0.23578,429.48223,37,0.01495,-0.15364,0.09691
1,0.23578,429.48223,38,-0.01638,-0.16132,0.07887
1,0.23578,429.48223,39,-0.0813,-0.0785,0.06616
1,0.23578,429.48223,40,-0.15294,-0.12046,0.17664
