particle,elasticity,weight,frame,x,y,z
1,0.11177,512.9183,1,-0.35194,-0.21293,0.23364
1,0.11177,512.9183,2,-0.3906,-0.30593,0.13478
1,0.11177,512.9183,3,-0.41289,-0.2622,0.1002
1,0.11177,512.9183,4,-0.38865,-0.28881,0.0978
1,0.11177,512.9183,5,-0.2606,-0.31843,0.09252
1,0.11177,512.9183,6,-0.2527,-0.38973,0.14331
1,0.11177,512.9183,7,-0.21128,-0.39001,0.11371
1,0.11177,512.9183,8,-0.24921,-0.24051,0.27316
1,0.11177,512.9183,9,-0.10843,-0.30575,0.16448
1,0.11177,512.9183,10,-0.08041,-0.36303,0.30563
1,0.11177,512.9183,11,-0.03394,-0.35383,0.26813
1,0.11177,512.9183,12,-0.06559,-0.40865,0.20697
1,0.11177,512.9183,13,0.02032,-0.38237,0.21493
1,0.11177,512.9183,14,0.08431,-0.38443,0.23399
1,0.11177,512.9183,15,0.24224,-0.35709,0.14538
1,0.11177,512.9183,16,0.26334,-0.31458,0.09727
1,0.11177,512.9183,17,0.28701,-0.2807,0.15045
1,0.11177,512.9183,18,0.30692,-0.31232,0.0852
1,0.11177,512.9183,19,0.32681,-0.29629,0.07885
1,0.11177,512.9183,20,0.21817,-0.25509,0.16368
1,0.11177,512.9183,21,0.27027,-0.23042,0.18397
1,0.11177,512.9183,22,0.31017,-0.18085,0.14583
1,0.11177,512.9183,23,0.28171,-0.30742,0.19805
1,0.11177,512.9183,24,0.31576,-0.15903,0.12789
1,0.11177,512.9183,25,0.38968,-0.12906,0.16303
1,0.11177,512.9183,26,0.32759,-0.09353,0.09878
1,0.11177,512.9183,27,0.25913,-0.11098,0.09852
1,0.11177,512.9183,28,0.23984,-0.11846,0.08418
1,0.11177,512.9183,29,0.25027,-0.03878,0.08543
1,0.11177,512.9183,30,0.24541,0.00012,0.08244
1,0.11177,512.9183,31,0.21224,-0.03593,0.10677
1,0.11177,512.9183,32,0.29681,0.02292,0.10116
1,0.11177,512.9183,33,0.29305,0.02247,0.09998
1,0.11177,512.9183,34,0.31837,0.1011,0.1074
1,0.11177,512.9183,35,0.3166,0.05034,0.09999
1,0.11177,512.9183,36,0.30625,0.14268,0.08613
1,0.11177,512.9183,37,0.31307,0.15363,0.13382
1,0.11177,512.9183,38,0.32414,0.17292,0.09785
1,0.11177,512.9183,39,0.34256,0.17653,0.10006
1,0.11177,512.9183,40,0.26742,0.13098,0.09017
1,0.11177,512.9183,41,0.26272,0.162,0.0764
1,0.11177,512.9183,42,0.31207,0.25276,0.10684
1,0.11177,512.9183,43,0.3633,0.24071,0.1396
1,0.11177,512.9183,44,0.30996,0.24484,0.12294
1,0.11177,512.9183,45,0.36541,0.23923,0.09982
1,0.11177,512.9183,46,0.33061,0.27581,0.11837
1,0.11177,512.9183,47,0.32275,0.25883,0.09998
1,0.11177,512.9183,48,0.32418,0.29752,0.08139
1,0.11177,512.9183,49,0.37495,0.21884,0.089
1,0.11177,512.9183,50,0.30289,0.22592,0.11315
1,0.11177,512.9183,51,0.30511,0.27062,0.08534
1,0.11177,512.9183,52,0.32529,0.25823,0.07329
1,0.11177,512.9183,53,0.33707,0.30125,0.08437
1,0.11177,512.9183,54,0.29271,0.2799,0.10371
2,0.21987,511.40976,1,-0.35194,-0.21293,0.23364
2,0.21987,511.40976,2,-0.38671,-0.30532,0.13553
2,0.21987,511.40976,3,-0.4129,-0.26216,0.1014
2,0.21987,511.40976,4,-0.3885,-0.28894,0.09903
2,0.21987,511.40976,5,-0.26064,-0.31841,0.09252
2,0.21987,511.40976,6,-0.25275,-0.38946,0.14337
2,0.21987,511.40976,7,-0.21131,-0.39001,0.11371
2,0.21987,511.40976,8,-0.24923,-0.24051,0.27316
