particle,elasticity,weight,frame,x,y,z
1,0.12753,91.93441,1,0.226,0.23392,0.58568
1,0.12753,91.93441,2,0.16329,0.2908,0.43283
1,0.12753,91.93441,3,0.04458,0.3219,0.2822
1,0.12753,91.93441,4,-0.03244,0.39323,0.14437
1,0.12753,91.93441,5,-0.04799,0.39232,0.09608
1,0.12753,91.93441,6,-0.13205,0.38688,0.07838
1,0.12753,91.93441,7,-0.14441,0.40492,0.08814
1,0.12753,91.93441,8,-0.2047,0.31012,0.10344
1,0.12753,91.93441,9,-0.16306,0.25604,0.09115
2,0.31065,89.12739,1,0.226,0.23392,0.58568
2,0.31065,89.12739,2,0.16329,0.2908,0.43283
2,0.31065,89.12739,3,0.04458,0.3219,0.2822
2,0.31065,89.12739,4,-0.03244,0.39323,0.14437
2,0.31065,89.12739,5,-0.04758,0.38678,0.10374
2,0.31065,89.12739,6,-0.13169,0.38172,0.07838
2,0.31065,89.12739,7,-0.14409,0.40037,0.08828
2,0.31065,89.12739,8,-0.07715,0.33913,0.13396
2,0.31065,89.12739,9,-0.09406,0.23338,0.15821
3,0.31065,89.12739,1,0.226,0.23392,0.58568
3,0.31065,89.12739,2,0.16329,0.2908,0.43283
3,0.31065,89.12739,3,0.04458,0.3219,0.2822
3,0.31065,89.12739,4,-0.03244,0.39323,0.14437
3,0.31065,89.12739,5,-0.04758,0.38678,0.10374
3,0.31065,89.12739,6,-0.13169,0.38172,0.07838
3,0.31065,89.12739,7,-0.14409,0.40037,0.08828
3,0.31065,89.12739,8,-0.07715,0.33913,0.13396
3,0.31065,89.12739,9,-0.09406,0.23338,0.15821
4,0.47154,86.2251,1,0.226,0.23392,0.58568
4,0.47154,86.2251,2,0.16329,0.2908,0.43283
4,0.47154,86.2251,3,0.04458,0.3219,0.2822
4,0.47154,86.2251,4,-0.03244,0.39323,0.14437
4,0.47154,86.2251,5,-0.04723,0.38192,0.11035
4,0.47154,86.2251,6,-0.04941,0.39194,0.13281
4,0.47154,86.2251,7,-0.02546,0.36034,0.20293
4,0.47154,86.2251,8,-0.10989,0.3008,0.10468
4,0.47154,86.2251,9,-0.10505,0.30844,0.11179
5,0.51855,89.79299,1,0.226,0.23392,0.58568
5,0.51855,89.79299,2,0.16329,0.2908,0.43283
5,0.51855,89.79299,3,0.04458,0.3219,0.2822
5,0.51855,89.79299,4,-0.03244,0.39323,0.14437
5,0.51855,89.79299,5,-0.04712,0.3805,0.11225
5,0.51855,89.79299,6,-0.13129,0.37586,0.07837
5,0.51855,89.79299,7,-0.14368,0.39455,0.08827
5,0.51855,89.79299,8,-0.18034,0.29863,0.18749
5,0.51855,89.79299,9,-0.24638,0.27159,0.13752
6,0.12753,91.93441,1,0.226,0.23392,0.58568
6,0.12753,91.93441,2,0.16329,0.2908,0.43283
6,0.12753,91.93441,3,0.04458,0.3219,0.2822
6,0.12753,91.93441,4,-0.03244,0.39323,0.14437
6,0.12753,91.93441,5,-0.04799,0.39232,0.09608
6,0.12753,91.93441,6,-0.13205,0.38688,0.07838
6,0.12753,91.93441,7,-0.14441,0.40492,0.08814
6,0.12753,91.93441,8,-0.2047,0.31012,0.10344
6,0.12753,91.93441,9,-0.16306,0.25604,0.09115
7,0.51855,89.79299,1,0.226,0.23392,0.58568
7,0.51855,89.79299,2,0.16329,0.2908,0.43283
7,0.51855,89.79299,3,0.04458,0.3219,0.2822
7,0.51855,89.79299,4,-0.03244,0.39323,0.14437
7,0.51855,89.79299,5,-0.04712,0.3805,0.11225
7,0.51855,89.79299,6,-0.13129,0.37586,0.07837
7,0.51855,89.79299,7,-0.14368,0.39455,0.08827
7,0.51855,89.79299,8,-0.18034,0.29863,0.18749
7,0.51855,89.79299,9,-0.24638,0.27159,0.13752
8,0.12753,91.93441,1,0.226,0.23392,0.58568
8,0.12753,91.93441,2,0.16329,0.2908,0.43283
8,0.12753,91.93441,3,0.04458,0.3219,0.2822
8,0.12753,91.93441,4,-0.03244,0.39323,0.14437
8,0.12753,91.93441,5,-0.04799,0.39232,0.09608
8,0.12753,91.93441,6,-0.13205,0.38688,0.07838
8,0.12753,91.93441,7,-0.14441,0.40492,0.08814
8,0.12753,91.93441,8,-0.2047,0.31012,0.10344
8,0.12753,91.93441,9,-0.16306,0.25604,0.09115
9,0.12753,91.93441,1,0.226,0.23392,0.58568
9,0.12753,91.93441,2,0.16329,0.2908,0.43283
9,0.12753,91.93441,3,0.04458,0.3219,0.2822
9,0.12753,91.93441,4,-0.03244,0.39323,0.14437
9,0.12753,91.93441,5,-0.04799,0.39232,0.09608
9,0.12753,91.93441,6,-0.13205,0.38688,0.07838
9,0.12753,91.93441,7,-0.14441,0.40492,0.08814
9,0.12753,91.93441,8,-0.2047,0.31012,0.10344
9,0.12753,91.93441,9,-0.16306,0.25604,0.09115
10,0.36168,88.52112,1,0.226,0.23392,0.58568
10,0.36168,88.52112,2,0.16329,0.2908,0.43283
10,0.36168,88.52112,3,0.04458,0.3219,0.2822
10,0.36168,88.52112,4,-0.03244,0.39323,0.14437
10,0.36168,88.52112,5,-0.04747,0.38524,0.10585
10,0.36168,88.52112,6,-0.05571,0.40875,0.07942
10,0.36168,88.52112,7,-0.13473,0.40033,0.17335
10,0.36168,88.52112,8,-0.14774,0.29594,0.12118
10,0.36168,88.52112,9,-0.10091,0.28417,0.16939
11,0.34113,85.65014,1,0.226,0.23392,0.58568
11,0.34113,85.65014,2,0.16329,0.2908,0.43283
11,0.34113,85.65014,3,0.04458,0.3219,0.2822
11,0.34113,85.65014,4,-0.03244,0.39323,0.14437
11,0.34113,85.65014,5,-0.04752,0.38586,0.105
11,0.34113,85.65014,6,-0.05573,0.40875,0.07942
11,0.34113,85.65014,7,-0.13475,0.40033,0.17335
11,0.34113,85.65014,8,-0.16199,0.24894,0.14804
11,0.34113,85.65014,9,-0.14246,0.34962,0.09999
12,0.51855,89.79299,1,0.226,0.23392,0.58568
12,0.51855,89.79299,2,0.16329,0.2908,0.43283
12,0.51855,89.79299,3,0.04458,0.3219,0.2822
12,0.51855,89.79299,4,-0.03244,0.39323,0.14437
12,0.51855,89.79299,5,-0.04712,0.3805,0.11225
12,0.51855,89.79299,6,-0.13129,0.37586,0.07837
12,0.51855,89.79299,7,-0.14368,0.39455,0.08827
12,0.51855,89.79299,8,-0.18034,0.29863,0.18749
12,0.51855,89.79299,9,-0.24638,0.27159,0.13752
13,0.50613,85.14753,1,0.226,0.23392,0.58568
13,0.50613,85.14753,2,0.16329,0.2908,0.43283
13,0.50613,85.14753,3,0.04458,0.3219,0.2822
13,0.50613,85.14753,4,-0.03244,0.39323,0.14437
13,0.50613,85.14753,5,-0.04715,0.38087,0.11175
13,0.50613,85.14753,6,-0.04935,0.39097,0.13512
13,0.50613,85.14753,7,-0.02539,0.35937,0.20523
13,0.50613,85.14753,8,-0.10982,0.29983,0.10697
13,0.50613,85.14753,9,-0.09812,0.30724,0.16173
14,0.50613,85.14753,1,0.226,0.23392,0.58568
14,0.50613,85.14753,2,0.16329,0.2908,0.43283
14,0.50613,85.14753,3,0.04458,0.3219,0.2822
14,0.50613,85.14753,4,-0.03244,0.39323,0.14437
14,0.50613,85.14753,5,-0.04715,0.38087,0.11175
14,0.50613,85.14753,6,-0.04935,0.39097,0.13512
14,0.50613,85.14753,7,-0.02539,0.35937,0.20523
14,0.50613,85.14753,8,-0.10982,0.29983,0.10697
14,0.50613,85.14753,9,-0.09812,0.30724,0.16173
15,0.51855,89.79299,1,0.226,0.23392,0.58568
15,0.51855,89.79299,2,0.16329,0.2908,0.43283
15,0.51855,89.79299,3,0.04458,0.3219,0.2822
15,0.51855,89.79299,4,-0.03244,0.39323,0.14437
15,0.51855,89.79299,5,-0.04712,0.3805,0.11225
15,0.51855,89.79299,6,-0.13129,0.37586,0.07837
15,0.51855,89.79299,7,-0.14368,0.39455,0.08827
15,0.51855,89.79299,8,-0.18034,0.29863,0.18749
15,0.51855,89.79299,9,-0.24638,0.27159,0.13752
16,0.12753,91.93441,1,0.226,0.23392,0.58568
16,0.12753,91.93441,2,0.16329,0.2908,0.43283
16,0.12753,91.93441,3,0.04458,0.3219,0.2822
16,0.12753,91.93441,4,-0.03244,0.39323,0.14437
16,0.12753,91.93441,5,-0.04799,0.39232,0.09608
16,0.12753,91.93441,6,-0.13205,0.38688,0.07838
16,0.12753,91.93441,7,-0.14441,0.40492,0.08814
16,0.12753,91.93441,8,-0.2047,0.31012,0.10344
16,0.12753,91.93441,9,-0.16306,0.25604,0.09115
17,0.12753,91.93441,1,0.226,0.23392,0.58568
17,0.12753,91.93441,2,0.16329,0.2908,0.43283
17,0.12753,91.93441,3,0.04458,0.3219,0.2822
17,0.12753,91.93441,4,-0.03244,0.39323,0.14437
17,0.12753,91.93441,5,-0.04799,0.39232,0.09608
17,0.12753,91.93441,6,-0.13205,0.38688,0.07838
17,0.12753,91.93441,7,-0.14441,0.40492,0.08814
17,0.12753,91.93441,8,-0.2047,0.31012,0.10344
17,0.12753,91.93441,9,-0.16306,0.25604,0.09115
18,0.12753,91.93441,1,0.226,0.23392,0.58568
18,0.12753,91.93441,2,0.16329,0.2908,0.43283
18,0.12753,91.93441,3,0.04458,0.3219,0.2822
18,0.12753,91.93441,4,-0.03244,0.39323,0.14437
18,0.12753,91.93441,5,-0.04799,0.39232,0.09608
18,0.12753,91.93441,6,-0.13205,0.38688,0.07838
18,0.12753,91.93441,7,-0.14441,0.40492,0.08814
18,0.12753,91.93441,8,-0.2047,0.31012,0.10344
