particle,elasticity,weight,frame,x,y,z
1,0.5694,25.13605,1,-0.13256,0.30246,0.76761
1,0.5694,25.13605,2,-0.14664,0.35049,0.65672
1,0.5694,25.13605,3,-0.22759,0.40996,0.53545
2,0.5694,25.13605,1,-0.13256,0.30246,0.76761
2,0.5694,25.13605,2,-0.14664,0.35049,0.65672
2,0.5694,25.13605,3,-0.22759,0.40996,0.53545
3,0.39781,23.52853,1,-0.16171,0.26376,0.67812
3,0.39781,23.52853,2,-0.23857,0.39236,0.62024
3,0.39781,23.52853,3,-0.20824,0.24251,0.58135
4,0.48937,28.39173,1,-0.16171,0.26376,0.67812
4,0.48937,28.39173,2,-0.15044,0.3737,0.53748
4,0.48937,28.39173,3,-0.11123,0.36707,0.47419
5,0.91883,27.10297,1,-0.18106,0.28747,0.56727
5,0.91883,27.10297,2,-0.18365,0.37067,0.51475
5,0.91883,27.10297,3,-0.21406,0.32207,0.40671
6,0.64384,23.42386,1,-0.13256,0.30246,0.76761
6,0.64384,23.42386,2,-0.14664,0.34502,0.65672
6,0.64384,23.42386,3,-0.17357,0.3021,0.46223
7,0.7794,28.73598,1,-0.16171,0.26376,0.67812
7,0.7794,28.73598,2,-0.15044,0.35853,0.53748
7,0.7794,28.73598,3,-0.16165,0.32207,0.44097
8,0.70514,24.76476,1,-0.13256,0.30246,0.76761
8,0.70514,24.76476,2,-0.11046,0.37619,0.6582
8,0.70514,24.76476,3,-0.16638,0.29929,0.55339
9,0.70514,24.76476,1,-0.13256,0.30246,0.76761
9,0.70514,24.76476,2,-0.11046,0.37619,0.6582
9,0.70514,24.76476,3,-0.16638,0.29929,0.55339
10,0.48937,28.39173,1,-0.16171,0.26376,0.67812
10,0.48937,28.39173,2,-0.15044,0.3737,0.53748
10,0.48937,28.39173,3,-0.11123,0.36707,0.47419
11,0.70514,24.76476,1,-0.13256,0.30246,0.76761
11,0.70514,24.76476,2,-0.11046,0.37619,0.6582
11,0.70514,24.76476,3,-0.16638,0.29929,0.55339
12,0.7794,28.73598,1,-0.16171,0.26376,0.67812
12,0.7794,28.73598,2,-0.15044,0.35853,0.53748
12,0.7794,28.73598,3,-0.16165,0.32207,0.44097
13,0.58071,26.17493,1,-0.16171,0.26376,0.67812
13,0.58071,26.17493,2,-0.15044,0.36892,0.53748
13,0.58071,26.17493,3,-0.11835,0.29279,0.43741
14,0.5694,25.13605,1,-0.13256,0.30246,0.76761
14,0.5694,25.13605,2,-0.14664,0.35049,0.65672
14,0.5694,25.13605,3,-0.22759,0.40996,0.53545
15,0.5694,25.13605,1,-0.13256,0.30246,0.76761
15,0.5694,25.13605,2,-0.14664,0.35049,0.65672
15,0.5694,25.13605,3,-0.22759,0.40996,0.53545
16,0.48937,28.39173,1,-0.16171,0.26376,0.67812
16,0.48937,28.39173,2,-0.15044,0.3737,0.53748
16,0.48937,28.39173,3,-0.11123,0.36707,0.47419
17,0.48937,28.39173,1,-0.16171,0.26376,0.67812
17,0.48937,28.39173,2,-0.15044,0.3737,0.53748
17,0.48937,28.39173,3,-0.11123,0.36707,0.47419
18,0.5694,25.13605,1,-0.13256,0.30246,0.76761
18,0.5694,25.13605,2,-0.14664,0.35049,0.65672
18,0.5694,25.13605,3,-0.22759,0.40996,0.53545
19,0.48937,28.39173,1,-0.16171,0.26376,0.67812
19,0.48937,28.39173,2,-0.15044,0.3737,0.53748
19,0.48937,28.39173,3,-0.11123,0.36707,0.47419
20,0.70514,24.76476,1,-0.13256,0.30246,0.76761
20,0.70514,24.76476,2,-0.11046,0.37619,0.6582
20,0.70514,24.76476,3,-0.16638,0.29929,0.55339
