particle,elasticity,weight,frame,x,y,z
1,0.22503,110.15185,1,0.38249,0.35131,0.34659
1,0.22503,110.15185,2,0.39996,0.32469,0.37639
1,0.22503,110.15185,3,0.40299,0.29709,0.51075
1,0.22503,110.15185,4,0.22843,0.21163,0.5286
1,0.22503,110.15185,5,0.21173,0.1204,0.58797
1,0.22503,110.15185,6,0.1392,-0.00895,0.55907
1,0.22503,110.15185,7,0.04358,-0.04534,0.61384
1,0.22503,110.15185,8,-0.03944,-0.16822,0.51881
1,0.22503,110.15185,9,-0.11013,-0.22644,0.53486
1,0.22503,110.15185,10,-0.25663,-0.25085,0.43709
1,0.22503,110.15185,11,-0.34344,-0.31033,0.4368
1,0.22503,110.15185,12,-0.38555,-0.39001,0.28753
2,0.279,111.96061,1,0.38071,0.34565,0.34587
2,0.279,111.96061,2,0.39997,0.31882,0.37567
2,0.279,111.96061,3,0.403,0.29135,0.50997
2,0.279,111.96061,4,0.22844,0.20593,0.52781
2,0.279,111.96061,5,0.21174,0.11475,0.58718
2,0.279,111.96061,6,0.13921,-0.01456,0.55827
2,0.279,111.96061,7,0.0436,-0.05091,0.61305
2,0.279,111.96061,8,-0.03942,-0.17376,0.51802
2,0.279,111.96061,9,-0.1101,-0.23194,0.53406
2,0.279,111.96061,10,-0.25659,-0.25631,0.4363
2,0.279,111.96061,11,-0.3434,-0.31575,0.43601
2,0.279,111.96061,12,-0.3901,-0.39001,0.34228
3,0.22503,110.15185,1,0.38249,0.35131,0.34659
3,0.22503,110.15185,2,0.39996,0.32469,0.37639
3,0.22503,110.15185,3,0.40299,0.29709,0.51075
3,0.22503,110.15185,4,0.22843,0.21163,0.5286
3,0.22503,110.15185,5,0.21173,0.1204,0.58797
3,0.22503,110.15185,6,0.1392,-0.00895,0.55907
3,0.22503,110.15185,7,0.04358,-0.04534,0.61384
3,0.22503,110.15185,8,-0.03944,-0.16822,0.51881
3,0.22503,110.15185,9,-0.11013,-0.22644,0.53486
3,0.22503,110.15185,10,-0.25663,-0.25085,0.43709
3,0.22503,110.15185,11,-0.34344,-0.31033,0.4368
3,0.22503,110.15185,12,-0.38555,-0.39001,0.28753
4,0.22503,110.15185,1,0.38249,0.35131,0.34659
4,0.22503,110.15185,2,0.39996,0.32469,0.37639
4,0.22503,110.15185,3,0.40299,0.29709,0.51075
4,0.22503,110.15185,4,0.22843,0.21163,0.5286
4,0.22503,110.15185,5,0.21173,0.1204,0.58797
4,0.22503,110.15185,6,0.1392,-0.00895,0.55907
4,0.22503,110.15185,7,0.04358,-0.04534,0.61384
4,0.22503,110.15185,8,-0.03944,-0.16822,0.51881
4,0.22503,110.15185,9,-0.11013,-0.22644,0.53486
4,0.22503,110.15185,10,-0.25663,-0.25085,0.43709
4,0.22503,110.15185,11,-0.34344,-0.31033,0.4368
4,0.22503,110.15185,12,-0.38555,-0.39001,0.28753
5,0.279,111.96061,1,0.38071,0.34565,0.34587
5,0.279,111.96061,2,0.39997,0.31882,0.37567
5,0.279,111.96061,3,0.403,0.29135,0.50997
5,0.279,111.96061,4,0.22844,0.20593,0.52781
5,0.279,111.96061,5,0.21174,0.11475,0.58718
5,0.279,111.96061,6,0.13921,-0.01456,0.55827
5,0.279,111.96061,7,0.0436,-0.05091,0.61305
5,0.279,111.96061,8,-0.03942,-0.17376,0.51802
5,0.279,111.96061,9,-0.1101,-0.23194,0.53406
5,0.279,111.96061,10,-0.25659,-0.25631,0.4363
5,0.279,111.96061,11,-0.3434,-0.31575,0.43601
5,0.279,111.96061,12,-0.3901,-0.39001,0.34228
6,0.20435,111.35535,1,0.38318,0.35348,0.34687
6,0.20435,111.35535,2,0.39996,0.32694,0.37667
6,0.20435,111.35535,3,0.40299,0.2993,0.51105
6,0.20435,111.35535,4,0.22843,0.21381,0.5289
6,0.20435,111.35535,5,0.21172,0.12257,0.58827
6,0.20435,111.35535,6,0.13919,-0.00679,0.55937
6,0.20435,111.35535,7,0.04357,-0.0432,0.61415
6,0.20435,111.35535,8,-0.03945,-0.1661,0.51912
6,0.20435,111.35535,9,-0.11014,-0.22433,0.53516
6,0.20435,111.35535,10,-0.25664,-0.24875,0.4374
6,0.20435,111.35535,11,-0.38665,-0.35244,0.41615
6,0.20435,111.35535,12,-0.38977,-0.40556,0.42791
7,0.22503,110.15185,1,0.38249,0.35131,0.34659
7,0.22503,110.15185,2,0.39996,0.32469,0.37639
7,0.22503,110.15185,3,0.40299,0.29709,0.51075
7,0.22503,110.15185,4,0.22843,0.21163,0.5286
7,0.22503,110.15185,5,0.21173,0.1204,0.58797
7,0.22503,110.15185,6,0.1392,-0.00895,0.55907
7,0.22503,110.15185,7,0.04358,-0.04534,0.61384
7,0.22503,110.15185,8,-0.03944,-0.16822,0.51881
7,0.22503,110.15185,9,-0.11013,-0.22644,0.53486
7,0.22503,110.15185,10,-0.25663,-0.25085,0.43709
7,0.22503,110.15185,11,-0.34344,-0.31033,0.4368
7,0.22503,110.15185,12,-0.38555,-0.39001,0.28753
8,0.20435,111.35535,1,0.38318,0.35348,0.34687
8,0.20435,111.35535,2,0.39996,0.32694,0.37667
8,0.20435,111.35535,3,0.40299,0.2993,0.51105
8,0.20435,111.35535,4,0.22843,0.21381,0.5289
8,0.20435,111.35535,5,0.21172,0.12257,0.58827
8,0.20435,111.35535,6,0.13919,-0.00679,0.55937
8,0.20435,111.35535,7,0.04357,-0.0432,0.61415
8,0.20435,111.35535,8,-0.03945,-0.1661,0.51912
8,0.20435,111.35535,9,-0.11014,-0.22433,0.53516
8,0.20435,111.35535,10,-0.25664,-0.24875,0.4374
8,0.20435,111.35535,11,-0.38665,-0.35244,0.41615
8,0.20435,111.35535,12,-0.38977,-0.40556,0.42791
9,0.22503,110.15185,1,0.38249,0.35131,0.34659
9,0.22503,110.15185,2,0.39996,0.32469,0.37639
9,0.22503,110.15185,3,0.40299,0.29709,0.51075
9,0.22503,110.15185,4,0.22843,0.21163,0.5286
9,0.22503,110.15185,5,0.21173,0.1204,0.58797
9,0.22503,110.15185,6,0.1392,-0.00895,0.55907
9,0.22503,110.15185,7,0.04358,-0.04534,0.61384
9,0.22503,110.15185,8,-0.03944,-0.16822,0.51881
9,0.22503,110.15185,9,-0.11013,-0.22644,0.53486
9,0.22503,110.15185,10,-0.25663,-0.25085,0.43709
9,0.22503,110.15185,11,-0.34344,-0.31033,0.4368
9,0.22503,110.15185,12,-0.38555,-0.39001,0.28753
10,0.23081,109.99769,1,0.3823,0.3507,0.34652
10,0.23081,109.99769,2,0.39996,0.32406,0.37631
10,0.23081,109.99769,3,0.40299,0.29648,0.51067
