particle,elasticity,weight,frame,x,y,z
1,0.76595,26.37971,1,-0.29924,0.34751,0.27153
1,0.76595,26.37971,2,-0.38983,0.33688,0.15636
1,0.76595,26.37971,3,-0.36353,0.24311,0.11236
2,0.00328,30.8504,1,-0.35688,0.39358,0.32536
2,0.00328,30.8504,2,-0.39001,0.39795,0.24694
2,0.00328,30.8504,3,-0.39608,0.36649,0.09718
3,0.90639,25.35506,1,-0.2977,0.33839,0.27321
3,0.90639,25.35506,2,-0.38698,0.3236,0.15887
3,0.90639,25.35506,3,-0.41773,0.21377,0.09246
4,0.86135,26.49368,1,-0.2982,0.34131,0.27267
4,0.86135,26.49368,2,-0.38789,0.32785,0.15809
4,0.86135,26.49368,3,-0.30164,0.26919,0.11062
5,0.16285,30.73348,1,-0.35543,0.38496,0.32695
5,0.16285,30.73348,2,-0.3832,0.37133,0.20057
5,0.16285,30.73348,3,-0.38371,0.40517,0.09646
6,0.76595,26.37971,1,-0.29924,0.34751,0.27153
6,0.76595,26.37971,2,-0.38983,0.33688,0.15636
6,0.76595,26.37971,3,-0.36353,0.24311,0.11236
7,0.76595,26.37971,1,-0.29924,0.34751,0.27153
7,0.76595,26.37971,2,-0.38983,0.33688,0.15636
7,0.76595,26.37971,3,-0.36353,0.24311,0.11236
8,0.00328,30.8504,1,-0.35688,0.39358,0.32536
8,0.00328,30.8504,2,-0.39001,0.39795,0.24694
8,0.00328,30.8504,3,-0.39608,0.36649,0.09718
9,0.16285,30.73348,1,-0.35543,0.38496,0.32695
9,0.16285,30.73348,2,-0.3832,0.37133,0.20057
9,0.16285,30.73348,3,-0.38371,0.40517,0.09646
10,0.16285,30.73348,1,-0.35543,0.38496,0.32695
10,0.16285,30.73348,2,-0.3832,0.37133,0.20057
10,0.16285,30.73348,3,-0.38371,0.40517,0.09646
11,0.16285,30.73348,1,-0.35543,0.38496,0.32695
11,0.16285,30.73348,2,-0.3832,0.37133,0.20057
11,0.16285,30.73348,3,-0.38371,0.40517,0.09646
12,0.86135,26.49368,1,-0.2982,0.34131,0.27267
12,0.86135,26.49368,2,-0.38789,0.32785,0.15809
12,0.86135,26.49368,3,-0.30164,0.26919,0.11062
13,0.70597,28.84175,1,-0.3656,0.36609,0.34111
13,0.70597,28.84175,2,-0.34479,0.32886,0.2591
13,0.70597,28.84175,3,-0.30428,0.26881,0.11079
14,0.09665,29.21115,1,-0.35603,0.38854,0.32629
14,0.09665,29.21115,2,-0.39001,0.39796,0.24687
14,0.09665,29.21115,3,-0.36245,0.30559,0.10583
15,0.00328,30.8504,1,-0.35688,0.39358,0.32536
15,0.00328,30.8504,2,-0.39001,0.39795,0.24694
15,0.00328,30.8504,3,-0.39608,0.36649,0.09718
16,0.00328,30.8504,1,-0.35688,0.39358,0.32536
16,0.00328,30.8504,2,-0.39001,0.39795,0.24694
16,0.00328,30.8504,3,-0.39608,0.36649,0.09718
17,0.16285,30.73348,1,-0.35543,0.38496,0.32695
17,0.16285,30.73348,2,-0.3832,0.37133,0.20057
17,0.16285,30.73348,3,-0.38371,0.40517,0.09646
18,0.16285,30.73348,1,-0.35543,0.38496,0.32695
18,0.16285,30.73348,2,-0.3832,0.37133,0.20057
18,0.16285,30.73348,3,-0.38371,0.40517,0.09646
19,0.16285,30.73348,1,-0.35543,0.38496,0.32695
19,0.16285,30.73348,2,-0.3832,0.37133,0.20057
19,0.16285,30.73348,3,-0.38371,0.40517,0.09646
20,0.16285,30.73348,1,-0.35543,0.38496,0.32695
20,0.16285,30.73348,2,-0.3832,0.37133,0.20057
20,0.16285,30.73348,3,-0.38371,0.40517,0.09646
