particle,elasticity,weight,frame,x,y,z
1,0.77627,127.04128,1,0.12897,0.08026,0.89394
1,0.77627,127.04128,2,0.11836,0.04666,0.8279
1,0.77627,127.04128,3,0.05736,-0.00417,0.77287
1,0.77627,127.04128,4,-0.05045,-0.02399,0.68417
1,0.77627,127.04128,5,-0.03712,-0.07566,0.46901
1,0.77627,127.04128,6,-0.14069,-0.10134,0.3641
1,0.77627,127.04128,7,-0.08318,-0.09447,0.16743
1,0.77627,127.04128,8,-0.10145,-0.14969,0.0822
1,0.77627,127.04128,9,-0.13062,-0.14513,0.15973
1,0.77627,127.04128,10,-0.13606,-0.10711,0.20398
1,0.77627,127.04128,11,-0.16814,-0.08653,0.20066
1,0.77627,127.04128,12,-0.13448,-0.07672,0.26253
1,0.77627,127.04128,13,-0.16119,-0.08505,0.3784
2,0.45855,123.73397,1,0.12897,0.08026,0.89819
2,0.45855,123.73397,2,0.11832,0.04664,0.86596
2,0.45855,123.73397,3,0.05723,-0.00423,0.81057
2,0.45855,123.73397,4,-0.05066,-0.0241,0.72147
2,0.45855,123.73397,5,-0.03742,-0.07583,0.50587
2,0.45855,123.73397,6,-0.14108,-0.10155,0.4005
2,0.45855,123.73397,7,-0.08366,-0.09472,0.20334
2,0.45855,123.73397,8,-0.102,-0.14999,0.11759
2,0.45855,123.73397,9,-0.13107,-0.14538,0.12103
2,0.45855,123.73397,10,-0.13655,-0.10738,0.16555
2,0.45855,123.73397,11,-0.12022,-0.10612,0.14647
2,0.45855,123.73397,12,-0.08454,-0.0334,0.24777
2,0.45855,123.73397,13,-0.13473,0.0533,0.20585
3,0.5643,128.77008,1,0.12897,0.08026,0.89678
3,0.5643,128.77008,2,0.11833,0.04664,0.85328
3,0.5643,128.77008,3,0.05727,-0.00421,0.798
3,0.5643,128.77008,4,-0.05059,-0.02407,0.70903
3,0.5643,128.77008,5,-0.03732,-0.07577,0.49356
3,0.5643,128.77008,6,-0.14095,-0.10148,0.38834
3,0.5643,128.77008,7,-0.0835,-0.09464,0.19133
3,0.5643,128.77008,8,-0.10182,-0.1499,0.10574
3,0.5643,128.77008,9,-0.13093,-0.1453,0.1327
3,0.5643,128.77008,10,-0.13639,-0.1073,0.17715
3,0.5643,128.77008,11,-0.1685,-0.08673,0.17399
3,0.5643,128.77008,12,-0.13486,-0.07693,0.236
3,0.5643,128.77008,13,-0.16321,-0.09643,0.24782
4,0.426,127.3254,1,0.12897,0.08026,0.89863
4,0.426,127.3254,2,0.11831,0.04663,0.86986
4,0.426,127.3254,3,0.05722,-0.00424,0.81444
4,0.426,127.3254,4,-0.05068,-0.02411,0.7253
4,0.426,127.3254,5,-0.03744,-0.07584,0.50967
4,0.426,127.3254,6,-0.14112,-0.10157,0.40426
4,0.426,127.3254,7,-0.0837,-0.09475,0.20705
4,0.426,127.3254,8,-0.2036,-0.07322,0.09492
4,0.426,127.3254,9,-0.23389,-0.05736,0.07482
4,0.426,127.3254,10,-0.15958,-0.02889,0.13445
4,0.426,127.3254,11,-0.13672,-0.06483,0.17593
