particle,elasticity,weight,frame,x,y,z
1,0.17263,457.43586,1,-0.26142,-0.34142,0.68406
1,0.17263,457.43586,2,-0.3238,-0.37208,0.46367
1,0.17263,457.43586,3,-0.28172,-0.41849,0.26337
1,0.17263,457.43586,4,-0.22806,-0.33116,0.11379
1,0.17263,457.43586,5,-0.30383,-0.17377,0.10845
1,0.17263,457.43586,6,-0.37375,-0.0104,0.03476
1,0.17263,457.43586,7,-0.30136,0.10716,0.19106
1,0.17263,457.43586,8,-0.29319,0.18913,0.33483
1,0.17263,457.43586,9,-0.39578,0.27503,0.46866
1,0.17263,457.43586,10,-0.32774,0.39714,0.49363
1,0.17263,457.43586,11,-0.36689,0.40355,0.5139
1,0.17263,457.43586,12,-0.34349,0.36124,0.56463
1,0.17263,457.43586,13,-0.25737,0.21421,0.59638
1,0.17263,457.43586,14,-0.27251,0.16295,0.57622
1,0.17263,457.43586,15,-0.2736,0.06105,0.59081
1,0.17263,457.43586,16,-0.18854,0.01572,0.58351
1,0.17263,457.43586,17,-0.14875,-0.07609,0.4911
1,0.17263,457.43586,18,-0.12335,-0.19272,0.48164
1,0.17263,457.43586,19,-0.14903,-0.23074,0.51994
1,0.17263,457.43586,20,-0.09848,-0.29502,0.40016
1,0.17263,457.43586,21,-0.04215,-0.39001,0.30925
1,0.17263,457.43586,22,0.00711,-0.39194,0.30447
1,0.17263,457.43586,23,0.00027,-0.39623,0.21041
1,0.17263,457.43586,24,-0.06204,-0.3477,0.22985
1,0.17263,457.43586,25,-0.02062,-0.21231,0.1012
1,0.17263,457.43586,26,0.00011,-0.14053,0.21007
1,0.17263,457.43586,27,-0.07452,-0.11521,0.08722
1,0.17263,457.43586,28,-0.11199,-0.08295,0.06121
1,0.17263,457.43586,29,-0.06022,-0.05954,0.18435
1,0.17263,457.43586,30,-0.20164,-0.04996,0.14227
1,0.17263,457.43586,31,-0.13145,0.00882,0.21704
1,0.17263,457.43586,32,-0.0935,0.05083,0.25506
1,0.17263,457.43586,33,-0.09293,0.11048,0.24697
1,0.17263,457.43586,34,-0.22631,0.18502,0.3066
1,0.17263,457.43586,35,-0.13286,0.21843,0.24245
1,0.17263,457.43586,36,-0.2774,0.27611,0.14669
1,0.17263,457.43586,37,-0.23002,0.23867,0.13523
1,0.17263,457.43586,38,-0.29395,0.28904,0.09766
1,0.17263,457.43586,39,-0.27372,0.3734,0.09998
1,0.17263,457.43586,40,-0.27624,0.38996,0.07609
1,0.17263,457.43586,41,-0.37838,0.38647,0.08767
1,0.17263,457.43586,42,-0.27796,0.4165,0.13652
1,0.17263,457.43586,43,-0.33934,0.40364,0.08283
1,0.17263,457.43586,44,-0.31254,0.37397,0.07604
1,0.17263,457.43586,45,-0.39932,0.35571,0.11577
1,0.17263,457.43586,46,-0.41647,0.32275,0.15655
1,0.17263,457.43586,47,-0.36154,0.31284,0.11166
1,0.17263,457.43586,48,-0.32831,0.3024,0.09857
1,0.17263,457.43586,49,-0.24819,0.28312,0.07237
1,0.17263,457.43586,50,-0.32891,0.28183,0.10757
2,0.17263,457.43586,1,-0.26142,-0.34142,0.68406
2,0.17263,457.43586,2,-0.3238,-0.37208,0.46367
2,0.17263,457.43586,3,-0.28172,-0.41849,0.26337
2,0.17263,457.43586,4,-0.22806,-0.33116,0.11379
2,0.17263,457.43586,5,-0.30383,-0.17377,0.10845
2,0.17263,457.43586,6,-0.37375,-0.0104,0.03476
2,0.17263,457.43586,7,-0.30136,0.10716,0.19106
2,0.17263,457.43586,8,-0.29319,0.18913,0.33483
2,0.17263,457.43586,9,-0.39578,0.27503,0.46866
2,0.17263,457.43586,10,-0.32774,0.39714,0.49363
2,0.17263,457.43586,11,-0.36689,0.40355,0.5139
2,0.17263,457.43586,12,-0.34349,0.36124,0.56463
2,0.17263,457.43586,13,-0.25737,0.21421,0.59638
2,0.17263,457.43586,14,-0.27251,0.16295,0.57622
2,0.17263,457.43586,15,-0.2736,0.06105,0.59081
2,0.17263,457.43586,16,-0.18854,0.01572,0.58351
2,0.17263,457.43586,17,-0.14875,-0.07609,0.4911
2,0.17263,457.43586,18,-0.12335,-0.19272,0.48164
2,0.17263,457.43586,19,-0.14903,-0.23074,0.51994
2,0.17263,457.43586,20,-0.09848,-0.29502,0.40016
2,0.17263,457.43586,21,-0.04215,-0.39001,0.30925
2,0.17263,457.43586,22,0.00711,-0.39194,0.30447
2,0.17263,457.43586,23,0.00027,-0.39623,0.21041
2,0.17263,457.43586,24,-0.06204,-0.3477,0.22985
2,0.17263,457.43586,25,-0.02062,-0.21231,0.1012
2,0.17263,457.43586,26,0.00011,-0.14053,0.21007
2,0.17263,457.43586,27,-0.07452,-0.11521,0.08722
2,0.17263,457.43586,28,-0.11199,-0.08295,0.06121
2,0.17263,457.43586,29,-0.06022,-0.05954,0.18435
2,0.17263,457.43586,30,-0.20164,-0.04996,0.14227
2,0.17263,457.43586,31,-0.13145,0.00882,0.21704
2,0.17263,457.43586,32,-0.0935,0.05083,0.25506
2,0.17263,457.43586,33,-0.09293,0.11048,0.24697
2,0.17263,457.43586,34,-0.22631,0.18502,0.3066
2,0.17263,457.43586,35,-0.13286,0.21843,0.24245
2,0.17263,457.43586,36,-0.2774,0.27611,0.14669
2,0.17263,457.43586,37,-0.23002,0.23867,0.13523
2,0.17263,457.43586,38,-0.29395,0.28904,0.09766
2,0.17263,457.43586,39,-0.27372,0.3734,0.09998
2,0.17263,457.43586,40,-0.27624,0.38996,0.07609
2,0.17263,457.43586,41,-0.37838,0.38647,0.08767
