particle,elasticity,weight,frame,x,y,z
1,0.11361,694.85191,1,0.23261,-0.38364,0.28627
1,0.11361,694.85191,2,0.21512,-0.37333,0.0904
1,0.11361,694.85191,3,0.23916,-0.30128,0.0744
1,0.11361,694.85191,4,0.25895,-0.26016,0.0676
1,0.11361,694.85191,5,0.38998,-0.11259,0.1597
1,0.11361,694.85191,6,0.31896,0.02572,0.36515
1,0.11361,694.85191,7,0.3317,0.09784,0.39745
1,0.11361,694.85191,8,0.38087,0.14758,0.51575
1,0.11361,694.85191,9,0.30884,0.17575,0.59327
1,0.11361,694.85191,10,0.39357,0.23441,0.55498
1,0.11361,694.85191,11,0.39569,0.30581,0.64124
1,0.11361,694.85191,12,0.40376,0.37,0.66077
1,0.11361,694.85191,13,0.34054,0.39401,0.66221
1,0.11361,694.85191,14,0.32881,0.41505,0.6202
1,0.11361,694.85191,15,0.31403,0.35697,0.63408
1,0.11361,694.85191,16,0.29256,0.27075,0.67448
1,0.11361,694.85191,17,0.21949,0.26286,0.66302
1,0.11361,694.85191,18,0.21678,0.15478,0.60434
1,0.11361,694.85191,19,0.25115,0.08369,0.4599
1,0.11361,694.85191,20,0.19565,0.03399,0.41095
1,0.11361,694.85191,21,0.11251,0.05855,0.43534
1,0.11361,694.85191,22,-0.00126,-0.09825,0.27523
1,0.11361,694.85191,23,0.00219,-0.12716,0.09631
1,0.11361,694.85191,24,0.04623,-0.20527,0.09872
1,0.11361,694.85191,25,0.0423,-0.1978,0.13636
1,0.11361,694.85191,26,0.01646,-0.29112,0.05752
1,0.11361,694.85191,27,0.04075,-0.39001,0.148
1,0.11361,694.85191,28,0.06903,-0.41006,0.31785
1,0.11361,694.85191,29,-0.02631,-0.39014,0.30528
1,0.11361,694.85191,30,0.09046,-0.41073,0.2584
1,0.11361,694.85191,31,0.14375,-0.36034,0.28696
1,0.11361,694.85191,32,0.11439,-0.27765,0.28975
1,0.11361,694.85191,33,0.04993,-0.21877,0.3075
1,0.11361,694.85191,34,0.04256,-0.20007,0.27758
1,0.11361,694.85191,35,0.1205,-0.13609,0.25587
1,0.11361,694.85191,36,0.16233,-0.09753,0.27267
1,0.11361,694.85191,37,0.04167,-0.04808,0.14598
1,0.11361,694.85191,38,0.05467,-0.04519,0.09999
1,0.11361,694.85191,39,0.01253,0.01939,0.09173
1,0.11361,694.85191,40,0.06734,0.01039,0.15742
1,0.11361,694.85191,41,-0.03208,0.07366,0.09999
1,0.11361,694.85191,42,0.10245,0.13064,0.09882
1,0.11361,694.85191,43,0.0327,0.19481,0.09574
1,0.11361,694.85191,44,-0.01002,0.26027,0.18245
1,0.11361,694.85191,45,0.01436,0.25814,0.19104
1,0.11361,694.85191,46,0.07311,0.29527,0.11807
1,0.11361,694.85191,47,0.10626,0.29285,0.09999
1,0.11361,694.85191,48,0.12999,0.36154,0.1006
1,0.11361,694.85191,49,0.11341,0.39311,0.1001
1,0.11361,694.85191,50,0.10801,0.39492,0.10208
1,0.11361,694.85191,51,0.10747,0.41104,0.08047
1,0.11361,694.85191,52,0.15256,0.3857,0.09865
1,0.11361,694.85191,53,0.16789,0.41125,0.12546
1,0.11361,694.85191,54,0.16127,0.31491,0.15478
1,0.11361,694.85191,55,0.15738,0.2922,0.08628
1,0.11361,694.85191,56,0.20366,0.26506,0.16155
1,0.11361,694.85191,57,0.14929,0.26814,0.09401
1,0.11361,694.85191,58,0.1474,0.2331,0.09724
1,0.11361,694.85191,59,0.20462,0.23894,0.08904
1,0.11361,694.85191,60,0.20896,0.15613,0.08741
1,0.11361,694.85191,61,0.10857,0.21153,0.09121
1,0.11361,694.85191,62,0.23179,0.18041,0.10505
1,0.11361,694.85191,63,0.25063,0.16142,0.123
1,0.11361,694.85191,64,0.17706,0.12567,0.09999
1,0.11361,694.85191,65,0.26758,0.18842,0.07145
1,0.11361,694.85191,66,0.24633,0.16414,0.06097
