particle,elasticity,weight,frame,x,y,z
1,0.87507,115.98911,1,-0.35582,-0.23009,0.3251
1,0.87507,115.98911,2,-0.30586,-0.3697,0.26707
1,0.87507,115.98911,3,-0.19502,-0.18948,0.2539
1,0.87507,115.98911,4,-0.17859,-0.2278,0.20254
1,0.87507,115.98911,5,-0.15823,-0.11489,0.14011
1,0.87507,115.98911,6,-0.06167,0.04712,0.11126
1,0.87507,115.98911,7,0.02686,0.19764,0.23364
1,0.87507,115.98911,8,0.14021,0.37237,0.07973
1,0.87507,115.98911,9,0.11276,0.36316,0.07269
1,0.87507,115.98911,10,0.18576,0.39729,0.13124
1,0.87507,115.98911,11,0.2084,0.40251,0.23679
1,0.87507,115.98911,12,0.32039,0.35978,0.23268
1,0.87507,115.98911,13,0.37185,0.31444,0.22191
2,0.68895,108.72383,1,-0.36419,-0.23212,0.32459
2,0.68895,108.72383,2,-0.32065,-0.35078,0.26859
2,0.68895,108.72383,3,-0.21061,-0.24708,0.25252
2,0.68895,108.72383,4,-0.1939,-0.28473,0.20102
2,0.68895,108.72383,5,-0.17326,-0.17116,0.13845
2,0.68895,108.72383,6,-0.07516,-0.00315,0.10706
2,0.68895,108.72383,7,-0.02529,0.17944,0.14324
2,0.68895,108.72383,8,0.16618,0.21754,0.16859
2,0.68895,108.72383,9,0.23846,0.38576,0.10237
2,0.68895,108.72383,10,0.28606,0.35003,0.12336
2,0.68895,108.72383,11,0.26889,0.32807,0.17289
2,0.68895,108.72383,12,0.25066,0.31193,0.16513
2,0.68895,108.72383,13,0.37945,0.16943,0.14294
3,0.87507,115.98911,1,-0.35582,-0.23009,0.3251
3,0.87507,115.98911,2,-0.30586,-0.3697,0.26707
3,0.87507,115.98911,3,-0.19502,-0.18948,0.2539
3,0.87507,115.98911,4,-0.17859,-0.2278,0.20254
3,0.87507,115.98911,5,-0.15823,-0.11489,0.14011
3,0.87507,115.98911,6,-0.06167,0.04712,0.11126
3,0.87507,115.98911,7,0.02686,0.19764,0.23364
3,0.87507,115.98911,8,0.14021,0.37237,0.07973
3,0.87507,115.98911,9,0.11276,0.36316,0.07269
3,0.87507,115.98911,10,0.18576,0.39729,0.13124
3,0.87507,115.98911,11,0.2084,0.40251,0.23679
3,0.87507,115.98911,12,0.32039,0.35978,0.23268
3,0.87507,115.98911,13,0.37185,0.31444,0.22191
4,0.86596,114.43985,1,-0.35623,-0.23019,0.32507
4,0.86596,114.43985,2,-0.30673,-0.37021,0.26702
4,0.86596,114.43985,3,-0.1958,-0.19055,0.25386
4,0.86596,114.43985,4,-0.17936,-0.22885,0.20249
4,0.86596,114.43985,5,-0.15899,-0.11593,0.14007
4,0.86596,114.43985,6,-0.06235,0.0462,0.11107
4,0.86596,114.43985,7,0.02631,0.19694,0.23317
4,0.86596,114.43985,8,0.13961,0.37158,0.07973
4,0.86596,114.43985,9,0.11254,0.364,0.07269
4,0.86596,114.43985,10,0.18555,0.39813,0.13124
4,0.86596,114.43985,11,0.20804,0.40251,0.23694
4,0.86596,114.43985,12,0.32004,0.35978,0.23283
4,0.86596,114.43985,13,0.30293,0.33516,0.26766
5,0.65559,115.26717,1,-0.36569,-0.23248,0.3245
5,0.65559,115.26717,2,-0.32379,-0.35143,0.26842
5,0.65559,115.26717,3,-0.21349,-0.24754,0.25237
5,0.65559,115.26717,4,-0.19675,-0.28517,0.20087
5,0.65559,115.26717,5,-0.17609,-0.17159,0.13829
5,0.65559,115.26717,6,-0.07772,-0.00351,0.10635
5,0.65559,115.26717,7,0.01402,0.15827,0.22292
5,0.65559,115.26717,8,0.12674,0.33246,0.07975
5,0.65559,115.26717,9,0.11416,0.38831,0.07269
5,0.65559,115.26717,10,0.18137,0.39881,0.13228
5,0.65559,115.26717,11,0.20327,0.40251,0.2375
5,0.65559,115.26717,12,0.31529,0.35977,0.23339
5,0.65559,115.26717,13,0.3364,0.31516,0.17092
6,0.64994,117.32337,1,-0.36595,-0.23254,0.32448
6,0.64994,117.32337,2,-0.32433,-0.35154,0.26839
6,0.64994,117.32337,3,-0.21398,-0.24762,0.25235
6,0.64994,117.32337,4,-0.19723,-0.28525,0.20084
6,0.64994,117.32337,5,-0.17656,-0.17167,0.13826
6,0.64994,117.32337,6,-0.07816,-0.00357,0.10624
6,0.64994,117.32337,7,-0.02771,0.17919,0.14116
6,0.64994,117.32337,8,0.16379,0.21729,0.16653
6,0.64994,117.32337,9,0.23631,0.38628,0.10038
6,0.64994,117.32337,10,0.28472,0.35323,0.12152
6,0.64994,117.32337,11,0.26756,0.33126,0.17106
6,0.64994,117.32337,12,0.29711,0.34297,0.17352
6,0.64994,117.32337,13,0.32692,0.29701,0.11871
7,0.66206,111.04986,1,-0.3654,-0.23241,0.32452
7,0.66206,111.04986,2,-0.32318,-0.3513,0.26845
7,0.66206,111.04986,3,-0.21293,-0.24745,0.2524
7,0.66206,111.04986,4,-0.19619,-0.28508,0.2009
7,0.66206,111.04986,5,-0.17554,-0.17151,0.13832
7,0.66206,111.04986,6,-0.07723,-0.00344,0.10649
7,0.66206,111.04986,7,-0.02696,0.17927,0.1418
7,0.66206,111.04986,8,0.16453,0.21737,0.16717
7,0.66206,111.04986,9,0.23698,0.38612,0.10098
7,0.66206,111.04986,10,0.28514,0.3522,0.12204
7,0.66206,111.04986,11,0.26797,0.33023,0.17158
7,0.66206,111.04986,12,0.24975,0.31408,0.16382
7,0.66206,111.04986,13,0.37932,0.37911,0.21704
8,0.65559,115.26717,1,-0.36569,-0.23248,0.3245
8,0.65559,115.26717,2,-0.32379,-0.35143,0.26842
8,0.65559,115.26717,3,-0.21349,-0.24754,0.25237
8,0.65559,115.26717,4,-0.19675,-0.28517,0.20087
8,0.65559,115.26717,5,-0.17609,-0.17159,0.13829
8,0.65559,115.26717,6,-0.07772,-0.00351,0.10635
8,0.65559,115.26717,7,0.01402,0.15827,0.22292
8,0.65559,115.26717,8,0.12674,0.33246,0.07975
8,0.65559,115.26717,9,0.11416,0.38831,0.07269
8,0.65559,115.26717,10,0.18137,0.39881,0.13228
8,0.65559,115.26717,11,0.20327,0.40251,0.2375
8,0.65559,115.26717,12,0.31529,0.35977,0.23339
8,0.65559,115.26717,13,0.3364,0.31516,0.17092
9,0.87507,115.98911,1,-0.35582,-0.23009,0.3251
9,0.87507,115.98911,2,-0.30586,-0.3697,0.26707
9,0.87507,115.98911,3,-0.19502,-0.18948,0.2539
9,0.87507,115.98911,4,-0.17859,-0.2278,0.20254
9,0.87507,115.98911,5,-0.15823,-0.11489,0.14011
9,0.87507,115.98911,6,-0.06167,0.04712,0.11126
9,0.87507,115.98911,7,0.02686,0.19764,0.23364
9,0.87507,115.98911,8,0.14021,0.37237,0.07973
9,0.87507,115.98911,9,0.11276,0.36316,0.07269
9,0.87507,115.98911,10,0.18576,0.39729,0.13124
9,0.87507,115.98911,11,0.2084,0.40251,0.23679
9,0.87507,115.98911,12,0.32039,0.35978,0.23268
9,0.87507,115.98911,13,0.37185,0.31444,0.22191
10,0.87507,115.98911,1,-0.35582,-0.23009,0.3251
10,0.87507,115.98911,2,-0.30586,-0.3697,0.26707
10,0.87507,115.98911,3,-0.19502,-0.18948,0.2539
10,0.87507,115.98911,4,-0.17859,-0.2278,0.20254
10,0.87507,115.98911,5,-0.15823,-0.11489,0.14011
10,0.87507,115.98911,6,-0.06167,0.04712,0.11126
10,0.87507,115.98911,7,0.02686,0.19764,0.23364
10,0.87507,115.98911,8,0.14021,0.37237,0.07973
10,0.87507,115.98911,9,0.11276,0.36316,0.07269
10,0.87507,115.98911,10,0.18576,0.39729,0.13124
10,0.87507,115.98911,11,0.2084,0.40251,0.23679
10,0.87507,115.98911,12,0.32039,0.35978,0.23268
10,0.87507,115.98911,13,0.37185,0.31444,0.22191
11,0.64994,117.32337,1,-0.36595,-0.23254,0.32448
11,0.64994,117.32337,2,-0.32433,-0.35154,0.26839
11,0.64994,117.32337,3,-0.21398,-0.24762,0.25235
11,0.64994,117.32337,4,-0.19723,-0.28525,0.20084
11,0.64994,117.32337,5,-0.17656,-0.17167,0.13826
11,0.64994,117.32337,6,-0.07816,-0.00357,0.10624
11,0.64994,117.32337,7,-0.02771,0.17919,0.14116
11,0.64994,117.32337,8,0.16379,0.21729,0.16653
11,0.64994,117.32337,9,0.23631,0.38628,0.10038
11,0.64994,117.32337,10,0.28472,0.35323,0.12152
11,0.64994,117.32337,11,0.26756,0.33126,0.17106
11,0.64994,117.32337,12,0.29711,0.34297,0.17352
11,0.64994,117.32337,13,0.32692,0.29701,0.11871
12,0.86596,114.43985,1,-0.35623,-0.23019,0.32507
12,0.86596,114.43985,2,-0.30673,-0.37021,0.26702
12,0.86596,114.43985,3,-0.1958,-0.19055,0.25386
12,0.86596,114.43985,4,-0.17936,-0.22885,0.20249
12,0.86596,114.43985,5,-0.15899,-0.11593,0.14007
12,0.86596,114.43985,6,-0.06235,0.0462,0.11107
12,0.86596,114.43985,7,0.02631,0.19694,0.23317
12,0.86596,114.43985,8,0.13961,0.37158,0.07973
12,0.86596,114.43985,9,0.11254,0.364,0.07269
12,0.86596,114.43985,10,0.18555,0.39813,0.13124
12,0.86596,114.43985,11,0.20804,0.40251,0.23694
12,0.86596,114.43985,12,0.32004,0.35978,0.23283
12,0.86596,114.43985,13,0.30293,0.33516,0.26766
13,0.65559,115.26717,1,-0.36569,-0.23248,0.3245
13,0.65559,115.26717,2,-0.32379,-0.35143,0.26842
13,0.65559,115.26717,3,-0.21349,-0.24754,0.25237
13,0.65559,115.26717,4,-0.19675,-0.28517,0.20087
13,0.65559,115.26717,5,-0.17609,-0.17159,0.13829
13,0.65559,115.26717,6,-0.07772,-0.00351,0.10635
13,0.65559,115.26717,7,0.01402,0.15827,0.22292
13,0.65559,115.26717,8,0.12674,0.33246,0.07975
