particle,elasticity,weight,frame,x,y,z
1,0.25004,186.53723,1,0.17754,0.39113,0.87208
1,0.25004,186.53723,2,0.25896,0.40206,0.85998
1,0.25004,186.53723,3,0.31552,0.33724,0.78114
1,0.25004,186.53723,4,0.35665,0.40436,0.72653
1,0.25004,186.53723,5,0.32667,0.39956,0.68925
1,0.25004,186.53723,6,0.32984,0.36123,0.58422
1,0.25004,186.53723,7,0.38496,0.38199,0.51484
1,0.25004,186.53723,8,0.3869,0.36899,0.37033
1,0.25004,186.53723,9,0.40782,0.19801,0.2347
1,0.25004,186.53723,10,0.36279,0.23372,0.15231
1,0.25004,186.53723,11,0.35108,0.26313,0.10992
1,0.25004,186.53723,12,0.26126,0.24147,0.0696
1,0.25004,186.53723,13,0.34507,0.2693,0.06945
1,0.25004,186.53723,14,0.36601,0.25715,0.11183
1,0.25004,186.53723,15,0.29275,0.25846,0.17248
1,0.25004,186.53723,16,0.34509,0.25434,0.14338
1,0.25004,186.53723,17,0.38483,0.26619,0.10641
1,0.25004,186.53723,18,0.29349,0.26444,0.07104
1,0.25004,186.53723,19,0.25151,0.23828,0.13133
1,0.25004,186.53723,20,0.29028,0.20516,0.12963
2,0.0737,185.43779,1,0.17788,0.39173,0.8835
2,0.0737,185.43779,2,0.26068,0.40205,0.87986
2,0.0737,185.43779,3,0.31726,0.33722,0.8009
2,0.0737,185.43779,4,0.3581,0.40435,0.74608
2,0.0737,185.43779,5,0.32813,0.39953,0.70866
2,0.0737,185.43779,6,0.33133,0.36118,0.60346
2,0.0737,185.43779,7,0.38865,0.38222,0.53062
2,0.0737,185.43779,8,0.39097,0.36928,0.38508
2,0.0737,185.43779,9,0.40781,0.19843,0.24796
2,0.0737,185.43779,10,0.36276,0.23412,0.16543
2,0.0737,185.43779,11,0.35383,0.26655,0.09819
2,0.0737,185.43779,12,0.33193,0.23475,0.10554
2,0.0737,185.43779,13,0.3518,0.33913,0.08019
2,0.0737,185.43779,14,0.33454,0.30948,0.08416
2,0.0737,185.43779,15,0.29751,0.31952,0.08526
2,0.0737,185.43779,16,0.33224,0.21845,0.07277
2,0.0737,185.43779,17,0.29816,0.23582,0.13473
2,0.0737,185.43779,18,0.3501,0.28005,0.07313
2,0.0737,185.43779,19,0.23931,0.25256,0.08933
2,0.0737,185.43779,20,0.3274,0.17492,0.09839
3,0.25004,186.53723,1,0.17754,0.39113,0.87208
3,0.25004,186.53723,2,0.25896,0.40206,0.85998
3,0.25004,186.53723,3,0.31552,0.33724,0.78114
3,0.25004,186.53723,4,0.35665,0.40436,0.72653
3,0.25004,186.53723,5,0.32667,0.39956,0.68925
3,0.25004,186.53723,6,0.32984,0.36123,0.58422
3,0.25004,186.53723,7,0.38496,0.38199,0.51484
3,0.25004,186.53723,8,0.3869,0.36899,0.37033
3,0.25004,186.53723,9,0.40782,0.19801,0.2347
3,0.25004,186.53723,10,0.36279,0.23372,0.15231
3,0.25004,186.53723,11,0.35108,0.26313,0.10992
3,0.25004,186.53723,12,0.26126,0.24147,0.0696
3,0.25004,186.53723,13,0.34507,0.2693,0.06945
3,0.25004,186.53723,14,0.36601,0.25715,0.11183
3,0.25004,186.53723,15,0.29275,0.25846,0.17248
3,0.25004,186.53723,16,0.34509,0.25434,0.14338
3,0.25004,186.53723,17,0.38483,0.26619,0.10641
3,0.25004,186.53723,18,0.29349,0.26444,0.07104
3,0.25004,186.53723,19,0.25151,0.23828,0.13133
3,0.25004,186.53723,20,0.29028,0.20516,0.12963
4,0.0967,186.33974,1,0.17783,0.39165,0.88199
4,0.0967,186.33974,2,0.26029,0.40205,0.87712
4,0.0967,186.33974,3,0.31687,0.33723,0.79817
4,0.0967,186.33974,4,0.35778,0.40435,0.74339
4,0.0967,186.33974,5,0.32781,0.39953,0.70599
4,0.0967,186.33974,6,0.33101,0.36119,0.60081
4,0.0967,186.33974,7,0.38815,0.38211,0.5286
4,0.0967,186.33974,8,0.39063,0.36914,0.3832
4,0.0967,186.33974,9,0.40781,0.1983,0.24622
4,0.0967,186.33974,10,0.36276,0.234,0.1637
4,0.0967,186.33974,11,0.35336,0.26608,0.09897
4,0.0967,186.33974,12,0.26341,0.24433,0.0696
4,0.0967,186.33974,13,0.34717,0.27211,0.06945
4,0.0967,186.33974,14,0.3681,0.25994,0.11184
4,0.0967,186.33974,15,0.29482,0.26124,0.17249
4,0.0967,186.33974,16,0.34714,0.2571,0.14339
4,0.0967,186.33974,17,0.38686,0.26894,0.10642
4,0.0967,186.33974,18,0.29538,0.26704,0.07104
4,0.0967,186.33974,19,0.27619,0.20382,0.14867
4,0.0967,186.33974,20,0.23492,0.21705,0.08012
5,0.09375,183.94903,1,0.17784,0.39166,0.88218
5,0.09375,183.94903,2,0.26034,0.40205,0.87747
5,0.09375,183.94903,3,0.31692,0.33722,0.79852
5,0.09375,183.94903,4,0.35782,0.40435,0.74374
5,0.09375,183.94903,5,0.32785,0.39953,0.70633
5,0.09375,183.94903,6,0.33105,0.36119,0.60114
5,0.09375,183.94903,7,0.38821,0.38212,0.52886
5,0.09375,183.94903,8,0.3907,0.36915,0.38343
5,0.09375,183.94903,9,0.40781,0.19832,0.24644
5,0.09375,183.94903,10,0.36276,0.23401,0.16392
5,0.09375,183.94903,11,0.35342,0.26615,0.09884
5,0.09375,183.94903,12,0.26347,0.24438,0.0696
5,0.09375,183.94903,13,0.34722,0.27217,0.06945
5,0.09375,183.94903,14,0.36815,0.26,0.11184
5,0.09375,183.94903,15,0.29487,0.2613,0.17249
5,0.09375,183.94903,16,0.34719,0.25715,0.14339
5,0.09375,183.94903,17,0.38691,0.26899,0.10642
5,0.09375,183.94903,18,0.29542,0.26709,0.07104
5,0.09375,183.94903,19,0.27624,0.20387,0.14867
5,0.09375,183.94903,20,0.24323,0.20186,0.2204
6,0.08531,186.73584,1,0.17786,0.39169,0.88274
6,0.08531,186.73584,2,0.26048,0.40205,0.87847
6,0.08531,186.73584,3,0.31706,0.33722,0.79952
6,0.08531,186.73584,4,0.35793,0.40435,0.74472
6,0.08531,186.73584,5,0.32797,0.39953,0.7073
6,0.08531,186.73584,6,0.33116,0.36118,0.60211
6,0.08531,186.73584,7,0.38839,0.38216,0.5296
6,0.08531,186.73584,8,0.3909,0.36921,0.3841
6,0.08531,186.73584,9,0.40781,0.19837,0.24708
6,0.08531,186.73584,10,0.36276,0.23406,0.16455
6,0.08531,186.73584,11,0.35359,0.26632,0.09855
6,0.08531,186.73584,12,0.26361,0.24454,0.0696
6,0.08531,186.73584,13,0.34736,0.27232,0.06945
6,0.08531,186.73584,14,0.36829,0.26015,0.11184
6,0.08531,186.73584,15,0.29501,0.26145,0.17249
6,0.08531,186.73584,16,0.34733,0.2573,0.14339
6,0.08531,186.73584,17,0.38705,0.26914,0.10642
6,0.08531,186.73584,18,0.29555,0.26724,0.07104
6,0.08531,186.73584,19,0.27637,0.20401,0.14867
6,0.08531,186.73584,20,0.23199,0.22677,0.12294
7,0.0967,186.33974,1,0.17783,0.39165,0.88199
7,0.0967,186.33974,2,0.26029,0.40205,0.87712
7,0.0967,186.33974,3,0.31687,0.33723,0.79817
7,0.0967,186.33974,4,0.35778,0.40435,0.74339
7,0.0967,186.33974,5,0.32781,0.39953,0.70599
7,0.0967,186.33974,6,0.33101,0.36119,0.60081
7,0.0967,186.33974,7,0.38815,0.38211,0.5286
7,0.0967,186.33974,8,0.39063,0.36914,0.3832
7,0.0967,186.33974,9,0.40781,0.1983,0.24622
7,0.0967,186.33974,10,0.36276,0.234,0.1637
7,0.0967,186.33974,11,0.35336,0.26608,0.09897
7,0.0967,186.33974,12,0.26341,0.24433,0.0696
7,0.0967,186.33974,13,0.34717,0.27211,0.06945
7,0.0967,186.33974,14,0.3681,0.25994,0.11184
7,0.0967,186.33974,15,0.29482,0.26124,0.17249
7,0.0967,186.33974,16,0.34714,0.2571,0.14339
7,0.0967,186.33974,17,0.38686,0.26894,0.10642
7,0.0967,186.33974,18,0.29538,0.26704,0.07104
7,0.0967,186.33974,19,0.27619,0.20382,0.14867
7,0.0967,186.33974,20,0.23492,0.21705,0.08012
8,0.0737,185.43779,1,0.17788,0.39173,0.8835
8,0.0737,185.43779,2,0.26068,0.40205,0.87986
8,0.0737,185.43779,3,0.31726,0.33722,0.8009
8,0.0737,185.43779,4,0.3581,0.40435,0.74608
8,0.0737,185.43779,5,0.32813,0.39953,0.70866
8,0.0737,185.43779,6,0.33133,0.36118,0.60346
8,0.0737,185.43779,7,0.38865,0.38222,0.53062
8,0.0737,185.43779,8,0.39097,0.36928,0.38508
8,0.0737,185.43779,9,0.40781,0.19843,0.24796
8,0.0737,185.43779,10,0.36276,0.23412,0.16543
8,0.0737,185.43779,11,0.35383,0.26655,0.09819
8,0.0737,185.43779,12,0.33193,0.23475,0.10554
8,0.0737,185.43779,13,0.3518,0.33913,0.08019
8,0.0737,185.43779,14,0.33454,0.30948,0.08416
8,0.0737,185.43779,15,0.29751,0.31952,0.08526
8,0.0737,185.43779,16,0.33224,0.21845,0.07277
8,0.0737,185.43779,17,0.29816,0.23582,0.13473
8,0.0737,185.43779,18,0.3501,0.28005,0.07313
8,0.0737,185.43779,19,0.23931,0.25256,0.08933
8,0.0737,185.43779,20,0.3274,0.17492,0.09839
9,0.08531,186.73584,1,0.17786,0.39169,0.88274
9,0.08531,186.73584,2,0.26048,0.40205,0.87847
9,0.08531,186.73584,3,0.31706,0.33722,0.79952
9,0.08531,186.73584,4,0.35793,0.40435,0.74472
9,0.08531,186.73584,5,0.32797,0.39953,0.7073
9,0.08531,186.73584,6,0.33116,0.36118,0.60211
9,0.08531,186.73584,7,0.38839,0.38216,0.5296
9,0.08531,186.73584,8,0.3909,0.36921,0.3841
9,0.08531,186.73584,9,0.40781,0.19837,0.24708
9,0.08531,186.73584,10,0.36276,0.23406,0.16455
9,0.08531,186.73584,11,0.35359,0.26632,0.09855
9,0.08531,186.73584,12,0.26361,0.24454,0.0696
9,0.08531,186.73584,13,0.34736,0.27232,0.06945
9,0.08531,186.73584,14,0.36829,0.26015,0.11184
9,0.08531,186.73584,15,0.29501,0.26145,0.17249
9,0.08531,186.73584,16,0.34733,0.2573,0.14339
9,0.08531,186.73584,17,0.38705,0.26914,0.10642
9,0.08531,186.73584,18,0.29555,0.26724,0.07104
9,0.08531,186.73584,19,0.27637,0.20401,0.14867
9,0.08531,186.73584,20,0.23199,0.22677,0.12294
10,0.08531,186.73584,1,0.17786,0.39169,0.88274
10,0.08531,186.73584,2,0.26048,0.40205,0.87847
10,0.08531,186.73584,3,0.31706,0.33722,0.79952
10,0.08531,186.73584,4,0.35793,0.40435,0.74472
10,0.08531,186.73584,5,0.32797,0.39953,0.7073
10,0.08531,186.73584,6,0.33116,0.36118,0.60211
10,0.08531,186.73584,7,0.38839,0.38216,0.5296
10,0.08531,186.73584,8,0.3909,0.36921,0.3841
10,0.08531,186.73584,9,0.40781,0.19837,0.24708
10,0.08531,186.73584,10,0.36276,0.23406,0.16455
10,0.08531,186.73584,11,0.35359,0.26632,0.09855
10,0.08531,186.73584,12,0.26361,0.24454,0.0696
10,0.08531,186.73584,13,0.34736,0.27232,0.06945
10,0.08531,186.73584,14,0.36829,0.26015,0.11184
10,0.08531,186.73584,15,0.29501,0.26145,0.17249
10,0.08531,186.73584,16,0.34733,0.2573,0.14339
10,0.08531,186.73584,17,0.38705,0.26914,0.10642
10,0.08531,186.73584,18,0.29555,0.26724,0.07104
10,0.08531,186.73584,19,0.27637,0.20401,0.14867
10,0.08531,186.73584,20,0.23199,0.22677,0.12294
11,0.25004,186.53723,1,0.17754,0.39113,0.87208
11,0.25004,186.53723,2,0.25896,0.40206,0.85998
11,0.25004,186.53723,3,0.31552,0.33724,0.78114
11,0.25004,186.53723,4,0.35665,0.40436,0.72653
11,0.25004,186.53723,5,0.32667,0.39956,0.68925
11,0.25004,186.53723,6,0.32984,0.36123,0.58422
11,0.25004,186.53723,7,0.38496,0.38199,0.51484
11,0.25004,186.53723,8,0.3869,0.36899,0.37033
11,0.25004,186.53723,9,0.40782,0.19801,0.2347
11,0.25004,186.53723,10,0.36279,0.23372,0.15231
11,0.25004,186.53723,11,0.35108,0.26313,0.10992
11,0.25004,186.53723,12,0.26126,0.24147,0.0696
11,0.25004,186.53723,13,0.34507,0.2693,0.06945
11,0.25004,186.53723,14,0.36601,0.25715,0.11183
11,0.25004,186.53723,15,0.29275,0.25846,0.17248
11,0.25004,186.53723,16,0.34509,0.25434,0.14338
11,0.25004,186.53723,17,0.38483,0.26619,0.10641
11,0.25004,186.53723,18,0.29349,0.26444,0.07104
11,0.25004,186.53723,19,0.25151,0.23828,0.13133
11,0.25004,186.53723,20,0.29028,0.20516,0.12963
12,0.08531,186.73584,1,0.17786,0.39169,0.88274
12,0.08531,186.73584,2,0.26048,0.40205,0.87847
12,0.08531,186.73584,3,0.31706,0.33722,0.79952
12,0.08531,186.73584,4,0.35793,0.40435,0.74472
12,0.08531,186.73584,5,0.32797,0.39953,0.7073
12,0.08531,186.73584,6,0.33116,0.36118,0.60211
12,0.08531,186.73584,7,0.38839,0.38216,0.5296
12,0.08531,186.73584,8,0.3909,0.36921,0.3841
12,0.08531,186.73584,9,0.40781,0.19837,0.24708
12,0.08531,186.73584,10,0.36276,0.23406,0.16455
12,0.08531,186.73584,11,0.35359,0.26632,0.09855
12,0.08531,186.73584,12,0.26361,0.24454,0.0696
12,0.08531,186.73584,13,0.34736,0.27232,0.06945
12,0.08531,186.73584,14,0.36829,0.26015,0.11184
12,0.08531,186.73584,15,0.29501,0.26145,0.17249
