particle,elasticity,weight,frame,x,y,z
1,0.7803,372.02823,1,-0.26938,0.0939,0.11944
1,0.7803,372.02823,2,-0.30844,0.16639,0.2261
1,0.7803,372.02823,3,-0.3293,0.14097,0.34557
1,0.7803,372.02823,4,-0.38364,0.18252,0.28392
1,0.7803,372.02823,5,-0.33242,0.13705,0.42286
1,0.7803,372.02823,6,-0.26397,0.08999,0.44989
1,0.7803,372.02823,7,-0.23752,0.16492,0.54861
1,0.7803,372.02823,8,-0.15612,0.0764,0.68125
1,0.7803,372.02823,9,-0.1949,-0.01797,0.67802
1,0.7803,372.02823,10,-0.10044,-0.00964,0.70456
1,0.7803,372.02823,11,0.04171,0.01903,0.75333
1,0.7803,372.02823,12,0.09276,-0.04902,0.73559
1,0.7803,372.02823,13,0.26818,-0.00417,0.69959
1,0.7803,372.02823,14,0.30098,-0.11169,0.73456
1,0.7803,372.02823,15,0.30873,-0.03535,0.70158
1,0.7803,372.02823,16,0.35725,-0.0721,0.60589
1,0.7803,372.02823,17,0.37506,-0.05662,0.63022
1,0.7803,372.02823,18,0.41731,-0.03502,0.55244
1,0.7803,372.02823,19,0.3708,-0.12065,0.53293
1,0.7803,372.02823,20,0.33814,-0.11974,0.43183
1,0.7803,372.02823,21,0.26908,-0.08197,0.36064
1,0.7803,372.02823,22,0.21935,-0.16469,0.23485
1,0.7803,372.02823,23,0.12874,-0.1506,0.10765
1,0.7803,372.02823,24,0.13616,-0.13978,0.22158
1,0.7803,372.02823,25,0.14599,-0.21484,0.16651
1,0.7803,372.02823,26,0.04166,-0.17532,0.1423
1,0.7803,372.02823,27,0.02193,-0.11543,0.12838
1,0.7803,372.02823,28,-0.03433,-0.12113,0.14331
1,0.7803,372.02823,29,-0.13813,-0.07262,0.13213
1,0.7803,372.02823,30,-0.15024,0.00219,0.15041
1,0.7803,372.02823,31,-0.26717,0.01193,0.16286
1,0.7803,372.02823,32,-0.28977,0.00642,0.17679
1,0.7803,372.02823,33,-0.27542,-0.03958,0.12783
1,0.7803,372.02823,34,-0.34448,-0.0515,0.10118
1,0.7803,372.02823,35,-0.38017,-0.00123,0.12857
1,0.7803,372.02823,36,-0.31509,-0.0291,0.17
1,0.7803,372.02823,37,-0.36178,0.05421,0.11244
1,0.7803,372.02823,38,-0.37335,0.04868,0.11292
1,0.7803,372.02823,39,-0.30299,0.07653,0.0816
1,0.7803,372.02823,40,-0.35995,0.05651,0.16579
1,0.7803,372.02823,41,-0.31162,0.00535,0.15277
2,0.73619,370.28823,1,-0.26938,0.0939,0.11944
2,0.73619,370.28823,2,-0.30845,0.16639,0.21818
2,0.73619,370.28823,3,-0.33287,0.14097,0.33999
2,0.73619,370.28823,4,-0.38716,0.18252,0.27842
2,0.73619,370.28823,5,-0.33591,0.13704,0.41743
2,0.73619,370.28823,6,-0.26742,0.08998,0.44452
2,0.73619,370.28823,7,-0.24092,0.1649,0.54329
2,0.73619,370.28823,8,-0.15949,0.07638,0.67598
2,0.73619,370.28823,9,-0.19823,-0.018,0.67279
