particle,elasticity,weight,frame,x,y,z
1,0.24301,70.95137,1,-0.26142,-0.34142,0.68406
1,0.24301,70.95137,2,-0.32386,-0.36277,0.46599
1,0.24301,70.95137,3,-0.28172,-0.41849,0.26336
1,0.24301,70.95137,4,-0.22806,-0.33116,0.11378
1,0.24301,70.95137,5,-0.30384,-0.17387,0.11398
1,0.24301,70.95137,6,-0.373,-0.01071,0.03435
1,0.24301,70.95137,7,-0.30024,0.10678,0.19044
1,0.24301,70.95137,8,-0.29207,0.18875,0.33421
1,0.24301,70.95137,9,-0.22549,0.38765,0.47724
2,0.18149,74.75894,1,-0.26142,-0.34142,0.68406
2,0.18149,74.75894,2,-0.32381,-0.3709,0.46396
2,0.18149,74.75894,3,-0.28172,-0.41849,0.26337
2,0.18149,74.75894,4,-0.22806,-0.33116,0.11379
2,0.18149,74.75894,5,-0.30383,-0.17378,0.10915
2,0.18149,74.75894,6,-0.37366,-0.01044,0.03471
2,0.18149,74.75894,7,-0.30122,0.10711,0.19098
2,0.18149,74.75894,8,-0.29305,0.18908,0.33475
2,0.18149,74.75894,9,-0.31247,0.31141,0.47768
3,0.17397,74.57373,1,-0.26142,-0.34142,0.68406
3,0.17397,74.57373,2,-0.3238,-0.3719,0.46371
3,0.17397,74.57373,3,-0.28172,-0.41849,0.26337
3,0.17397,74.57373,4,-0.22806,-0.33116,0.11379
3,0.17397,74.57373,5,-0.30383,-0.17377,0.10856
3,0.17397,74.57373,6,-0.37374,-0.0104,0.03475
3,0.17397,74.57373,7,-0.30134,0.10715,0.19105
3,0.17397,74.57373,8,-0.29317,0.18912,0.33481
3,0.17397,74.57373,9,-0.3185,0.34726,0.29746
4,0.17397,74.57373,1,-0.26142,-0.34142,0.68406
4,0.17397,74.57373,2,-0.3238,-0.3719,0.46371
4,0.17397,74.57373,3,-0.28172,-0.41849,0.26337
4,0.17397,74.57373,4,-0.22806,-0.33116,0.11379
4,0.17397,74.57373,5,-0.30383,-0.17377,0.10856
4,0.17397,74.57373,6,-0.37374,-0.0104,0.03475
4,0.17397,74.57373,7,-0.30134,0.10715,0.19105
4,0.17397,74.57373,8,-0.29317,0.18912,0.33481
4,0.17397,74.57373,9,-0.3185,0.34726,0.29746
5,0.30506,71.01374,1,-0.26142,-0.34142,0.68406
5,0.30506,71.01374,2,-0.32392,-0.35457,0.46804
5,0.30506,71.01374,3,-0.28173,-0.41849,0.26336
5,0.30506,71.01374,4,-0.22807,-0.33116,0.11378
5,0.30506,71.01374,5,-0.30385,-0.17396,0.11885
5,0.30506,71.01374,6,-0.37233,-0.01098,0.03398
5,0.30506,71.01374,7,-0.29924,0.10643,0.18989
5,0.30506,71.01374,8,-0.29108,0.18841,0.33367
5,0.30506,71.01374,9,-0.39368,0.27432,0.46751
6,0.18149,74.75894,1,-0.26142,-0.34142,0.68406
6,0.18149,74.75894,2,-0.32381,-0.3709,0.46396
6,0.18149,74.75894,3,-0.28172,-0.41849,0.26337
6,0.18149,74.75894,4,-0.22806,-0.33116,0.11379
6,0.18149,74.75894,5,-0.30383,-0.17378,0.10915
6,0.18149,74.75894,6,-0.37366,-0.01044,0.03471
6,0.18149,74.75894,7,-0.30122,0.10711,0.19098
6,0.18149,74.75894,8,-0.29305,0.18908,0.33475
6,0.18149,74.75894,9,-0.31247,0.31141,0.47768
7,0.01026,76.95061,1,-0.26142,-0.34142,0.68406
7,0.01026,76.95061,2,-0.32365,-0.39353,0.45832
7,0.01026,76.95061,3,-0.28171,-0.41849,0.26339
7,0.01026,76.95061,4,-0.22805,-0.33116,0.11381
7,0.01026,76.95061,5,-0.30383,-0.17371,0.09714
7,0.01026,76.95061,6,-0.37548,-0.00972,0.03571
7,0.01026,76.95061,7,-0.30394,0.10801,0.19248
7,0.01026,76.95061,8,-0.29575,0.18997,0.33623
7,0.01026,76.95061,9,-0.30688,0.27972,0.40478
8,0.01026,76.95061,1,-0.26142,-0.34142,0.68406
8,0.01026,76.95061,2,-0.32365,-0.39353,0.45832
8,0.01026,76.95061,3,-0.28171,-0.41849,0.26339
8,0.01026,76.95061,4,-0.22805,-0.33116,0.11381
8,0.01026,76.95061,5,-0.30383,-0.17371,0.09714
8,0.01026,76.95061,6,-0.37548,-0.00972,0.03571
8,0.01026,76.95061,7,-0.30394,0.10801,0.19248
8,0.01026,76.95061,8,-0.29575,0.18997,0.33623
8,0.01026,76.95061,9,-0.30688,0.27972,0.40478
9,0.18149,74.75894,1,-0.26142,-0.34142,0.68406
9,0.18149,74.75894,2,-0.32381,-0.3709,0.46396
9,0.18149,74.75894,3,-0.28172,-0.41849,0.26337
9,0.18149,74.75894,4,-0.22806,-0.33116,0.11379
9,0.18149,74.75894,5,-0.30383,-0.17378,0.10915
9,0.18149,74.75894,6,-0.37366,-0.01044,0.03471
9,0.18149,74.75894,7,-0.30122,0.10711,0.19098
9,0.18149,74.75894,8,-0.29305,0.18908,0.33475
9,0.18149,74.75894,9,-0.31247,0.31141,0.47768
10,0.01026,76.95061,1,-0.26142,-0.34142,0.68406
10,0.01026,76.95061,2,-0.32365,-0.39353,0.45832
10,0.01026,76.95061,3,-0.28171,-0.41849,0.26339
10,0.01026,76.95061,4,-0.22805,-0.33116,0.11381
10,0.01026,76.95061,5,-0.30383,-0.17371,0.09714
10,0.01026,76.95061,6,-0.37548,-0.00972,0.03571
10,0.01026,76.95061,7,-0.30394,0.10801,0.19248
10,0.01026,76.95061,8,-0.29575,0.18997,0.33623
10,0.01026,76.95061,9,-0.30688,0.27972,0.40478
11,0.01026,76.95061,1,-0.26142,-0.34142,0.68406
11,0.01026,76.95061,2,-0.32365,-0.39353,0.45832
11,0.01026,76.95061,3,-0.28171,-0.41849,0.26339
11,0.01026,76.95061,4,-0.22805,-0.33116,0.11381
11,0.01026,76.95061,5,-0.30383,-0.17371,0.09714
11,0.01026,76.95061,6,-0.37548,-0.00972,0.03571
11,0.01026,76.95061,7,-0.30394,0.10801,0.19248
11,0.01026,76.95061,8,-0.29575,0.18997,0.33623
11,0.01026,76.95061,9,-0.30688,0.27972,0.40478
12,0.14228,74.6239,1,-0.26142,-0.34142,0.68406
12,0.14228,74.6239,2,-0.32377,-0.37609,0.46267
12,0.14228,74.6239,3,-0.28171,-0.41849,0.26337
12,0.14228,74.6239,4,-0.22805,-0.33116,0.11379
12,0.14228,74.6239,5,-0.30383,-0.17372,0.10607
12,0.14228,74.6239,6,-0.37407,-0.01027,0.03494
12,0.14228,74.6239,7,-0.30185,0.10732,0.19133
12,0.14228,74.6239,8,-0.29367,0.18929,0.33509
12,0.14228,74.6239,9,-0.27142,0.27091,0.32875
13,0.17397,74.57373,1,-0.26142,-0.34142,0.68406
13,0.17397,74.57373,2,-0.3238,-0.3719,0.46371
13,0.17397,74.57373,3,-0.28172,-0.41849,0.26337
13,0.17397,74.57373,4,-0.22806,-0.33116,0.11379
13,0.17397,74.57373,5,-0.30383,-0.17377,0.10856
13,0.17397,74.57373,6,-0.37374,-0.0104,0.03475
13,0.17397,74.57373,7,-0.30134,0.10715,0.19105
13,0.17397,74.57373,8,-0.29317,0.18912,0.33481
13,0.17397,74.57373,9,-0.3185,0.34726,0.29746
14,0.01026,76.95061,1,-0.26142,-0.34142,0.68406
14,0.01026,76.95061,2,-0.32365,-0.39353,0.45832
14,0.01026,76.95061,3,-0.28171,-0.41849,0.26339
14,0.01026,76.95061,4,-0.22805,-0.33116,0.11381
14,0.01026,76.95061,5,-0.30383,-0.17371,0.09714
14,0.01026,76.95061,6,-0.37548,-0.00972,0.03571
14,0.01026,76.95061,7,-0.30394,0.10801,0.19248
14,0.01026,76.95061,8,-0.29575,0.18997,0.33623
14,0.01026,76.95061,9,-0.30688,0.27972,0.40478
15,0.01026,76.95061,1,-0.26142,-0.34142,0.68406
15,0.01026,76.95061,2,-0.32365,-0.39353,0.45832
15,0.01026,76.95061,3,-0.28171,-0.41849,0.26339
15,0.01026,76.95061,4,-0.22805,-0.33116,0.11381
15,0.01026,76.95061,5,-0.30383,-0.17371,0.09714
15,0.01026,76.95061,6,-0.37548,-0.00972,0.03571
15,0.01026,76.95061,7,-0.30394,0.10801,0.19248
15,0.01026,76.95061,8,-0.29575,0.18997,0.33623
15,0.01026,76.95061,9,-0.30688,0.27972,0.40478
16,0.17397,74.57373,1,-0.26142,-0.34142,0.68406
16,0.17397,74.57373,2,-0.3238,-0.3719,0.46371
16,0.17397,74.57373,3,-0.28172,-0.41849,0.26337
16,0.17397,74.57373,4,-0.22806,-0.33116,0.11379
16,0.17397,74.57373,5,-0.30383,-0.17377,0.10856
16,0.17397,74.57373,6,-0.37374,-0.0104,0.03475
16,0.17397,74.57373,7,-0.30134,0.10715,0.19105
16,0.17397,74.57373,8,-0.29317,0.18912,0.33481
16,0.17397,74.57373,9,-0.3185,0.34726,0.29746
17,0.01026,76.95061,1,-0.26142,-0.34142,0.68406
17,0.01026,76.95061,2,-0.32365,-0.39353,0.45832
17,0.01026,76.95061,3,-0.28171,-0.41849,0.26339
17,0.01026,76.95061,4,-0.22805,-0.33116,0.11381
17,0.01026,76.95061,5,-0.30383,-0.17371,0.09714
17,0.01026,76.95061,6,-0.37548,-0.00972,0.03571
17,0.01026,76.95061,7,-0.30394,0.10801,0.19248
17,0.01026,76.95061,8,-0.29575,0.18997,0.33623
17,0.01026,76.95061,9,-0.30688,0.27972,0.40478
18,0.17397,74.57373,1,-0.26142,-0.34142,0.68406
18,0.17397,74.57373,2,-0.3238,-0.3719,0.46371
18,0.17397,74.57373,3,-0.28172,-0.41849,0.26337
18,0.17397,74.57373,4,-0.22806,-0.33116,0.11379
18,0.17397,74.57373,5,-0.30383,-0.17377,0.10856
18,0.17397,74.57373,6,-0.37374,-0.0104,0.03475
18,0.17397,74.57373,7,-0.30134,0.10715,0.19105
18,0.17397,74.57373,8,-0.29317,0.18912,0.33481
18,0.17397,74.57373,9,-0.3185,0.34726,0.29746
19,0.17397,74.19697,1,-0.26142,-0.34142,0.68406
19,0.17397,74.19697,2,-0.3238,-0.3719,0.46371
19,0.17397,74.19697,3,-0.28172,-0.41849,0.26337
19,0.17397,74.19697,4,-0.22806,-0.33116,0.11379
19,0.17397,74.19697,5,-0.30383,-0.17377,0.10856
19,0.17397,74.19697,6,-0.37374,-0.0104,0.03475
19,0.17397,74.19697,7,-0.30134,0.10715,0.19105
19,0.17397,74.19697,8,-0.29317,0.18912,0.33481
19,0.17397,74.19697,9,-0.33986,0.2486,0.35912
20,0.01026,76.95061,1,-0.26142,-0.34142,0.68406
20,0.01026,76.95061,2,-0.32365,-0.39353,0.45832
20,0.01026,76.95061,3,-0.28171,-0.41849,0.26339
20,0.01026,76.95061,4,-0.22805,-0.33116,0.11381
20,0.01026,76.95061,5,-0.30383,-0.17371,0.09714
20,0.01026,76.95061,6,-0.37548,-0.00972,0.03571
20,0.01026,76.95061,7,-0.30394,0.10801,0.19248
20,0.01026,76.95061,8,-0.29575,0.18997,0.33623
20,0.01026,76.95061,9,-0.30688,0.27972,0.40478
