particle,elasticity,weight,frame,x,y,z
1,0.39112,43.7894,1,-0.36655,-0.29704,0.14502
1,0.39112,43.7894,2,-0.30676,-0.38367,0.08181
1,0.39112,43.7894,3,-0.2294,-0.39001,0.12459
1,0.39112,43.7894,4,-0.13333,-0.33781,0.35074
1,0.39112,43.7894,5,-0.11751,-0.31758,0.37224
2,0.39112,43.7894,1,-0.36655,-0.29704,0.14502
2,0.39112,43.7894,2,-0.30676,-0.38367,0.08181
2,0.39112,43.7894,3,-0.2294,-0.39001,0.12459
2,0.39112,43.7894,4,-0.13333,-0.33781,0.35074
2,0.39112,43.7894,5,-0.11751,-0.31758,0.37224
3,0.39112,43.7894,1,-0.36655,-0.29704,0.14502
3,0.39112,43.7894,2,-0.30676,-0.38367,0.08181
3,0.39112,43.7894,3,-0.2294,-0.39001,0.12459
3,0.39112,43.7894,4,-0.13333,-0.33781,0.35074
3,0.39112,43.7894,5,-0.11751,-0.31758,0.37224
4,0.42022,43.42932,1,-0.36319,-0.29716,0.14934
4,0.42022,43.42932,2,-0.30344,-0.38378,0.08609
4,0.42022,43.42932,3,-0.22611,-0.39001,0.1286
4,0.42022,43.42932,4,-0.13003,-0.33781,0.35435
4,0.42022,43.42932,5,-0.11117,-0.37488,0.36484
5,0.42022,43.42932,1,-0.36319,-0.29716,0.14934
5,0.42022,43.42932,2,-0.30344,-0.38378,0.08609
5,0.42022,43.42932,3,-0.22611,-0.39001,0.1286
5,0.42022,43.42932,4,-0.13003,-0.33781,0.35435
5,0.42022,43.42932,5,-0.11117,-0.37488,0.36484
6,0.24206,43.81002,1,-0.38381,-0.29636,0.12288
6,0.24206,43.81002,2,-0.32711,-0.38261,0.07307
6,0.24206,43.81002,3,-0.19801,-0.39001,0.18085
6,0.24206,43.81002,4,-0.1445,-0.36194,0.27377
6,0.24206,43.81002,5,-0.16705,-0.33788,0.23887
7,0.39112,43.7894,1,-0.36655,-0.29704,0.14502
7,0.39112,43.7894,2,-0.30676,-0.38367,0.08181
7,0.39112,43.7894,3,-0.2294,-0.39001,0.12459
7,0.39112,43.7894,4,-0.13333,-0.33781,0.35074
7,0.39112,43.7894,5,-0.11751,-0.31758,0.37224
8,0.66231,39.19155,1,-0.3352,-0.29801,0.18524
8,0.66231,39.19155,2,-0.27586,-0.38455,0.12158
8,0.66231,39.19155,3,-0.1988,-0.38968,0.16246
8,0.66231,39.19155,4,-0.10157,-0.34166,0.38646
8,0.66231,39.19155,5,-0.07055,-0.40559,0.362
9,0.42022,43.42932,1,-0.36319,-0.29716,0.14934
9,0.42022,43.42932,2,-0.30344,-0.38378,0.08609
9,0.42022,43.42932,3,-0.22611,-0.39001,0.1286
9,0.42022,43.42932,4,-0.13003,-0.33781,0.35435
9,0.42022,43.42932,5,-0.11117,-0.37488,0.36484
10,0.39112,43.7894,1,-0.36655,-0.29704,0.14502
10,0.39112,43.7894,2,-0.30676,-0.38367,0.08181
10,0.39112,43.7894,3,-0.2294,-0.39001,0.12459
10,0.39112,43.7894,4,-0.13333,-0.33781,0.35074
10,0.39112,43.7894,5,-0.11751,-0.31758,0.37224
11,0.43048,42.55573,1,-0.362,-0.2972,0.15086
11,0.43048,42.55573,2,-0.30227,-0.38382,0.0876
11,0.43048,42.55573,3,-0.22495,-0.39001,0.13002
11,0.43048,42.55573,4,-0.12887,-0.33781,0.35564
11,0.43048,42.55573,5,-0.09137,-0.29564,0.43001
12,0.66231,39.19155,1,-0.3352,-0.29801,0.18524
12,0.66231,39.19155,2,-0.27586,-0.38455,0.12158
12,0.66231,39.19155,3,-0.1988,-0.38968,0.16246
12,0.66231,39.19155,4,-0.10157,-0.34166,0.38646
12,0.66231,39.19155,5,-0.07055,-0.40559,0.362
13,0.42022,43.42932,1,-0.36319,-0.29716,0.14934
13,0.42022,43.42932,2,-0.30344,-0.38378,0.08609
13,0.42022,43.42932,3,-0.22611,-0.39001,0.1286
13,0.42022,43.42932,4,-0.13003,-0.33781,0.35435
