particle,elasticity,weight,frame,x,y,z
1,0.97888,23.27289,1,-0.28451,0.23856,0.11464
1,0.97888,23.27289,2,-0.38713,-0.04473,0.14531
1,0.97888,23.27289,3,-0.3938,-0.23891,0.24491
2,0.60417,25.98115,1,-0.36471,0.07964,0.10795
2,0.60417,25.98115,2,-0.33834,-0.07565,0.0719
2,0.60417,25.98115,3,-0.3403,-0.27203,0.07741
3,0.03675,29.63407,1,-0.28681,0.13295,0.09482
3,0.03675,29.63407,2,-0.28994,-0.03307,0.08142
3,0.03675,29.63407,3,-0.35941,-0.272,0.07558
4,0.09109,27.27736,1,-0.28681,0.13295,0.09482
4,0.09109,27.27736,2,-0.28974,-0.0321,0.08538
4,0.09109,27.27736,3,-0.38522,-0.2076,0.04382
5,0.09109,27.27736,1,-0.28681,0.13295,0.09482
5,0.09109,27.27736,2,-0.28974,-0.0321,0.08538
5,0.09109,27.27736,3,-0.38522,-0.2076,0.04382
6,0.60417,25.98115,1,-0.36471,0.07964,0.10795
6,0.60417,25.98115,2,-0.33834,-0.07565,0.0719
6,0.60417,25.98115,3,-0.3403,-0.27203,0.07741
7,0.03675,29.63407,1,-0.28681,0.13295,0.09482
7,0.03675,29.63407,2,-0.28994,-0.03307,0.08142
7,0.03675,29.63407,3,-0.35941,-0.272,0.07558
8,0.60417,25.98115,1,-0.36471,0.07964,0.10795
8,0.60417,25.98115,2,-0.33834,-0.07565,0.0719
8,0.60417,25.98115,3,-0.3403,-0.27203,0.07741
9,0.03675,29.63407,1,-0.28681,0.13295,0.09482
9,0.03675,29.63407,2,-0.28994,-0.03307,0.08142
9,0.03675,29.63407,3,-0.35941,-0.272,0.07558
10,0.03675,29.63407,1,-0.28681,0.13295,0.09482
10,0.03675,29.63407,2,-0.28994,-0.03307,0.08142
10,0.03675,29.63407,3,-0.35941,-0.272,0.07558
11,0.03675,29.63407,1,-0.28681,0.13295,0.09482
11,0.03675,29.63407,2,-0.28994,-0.03307,0.08142
11,0.03675,29.63407,3,-0.35941,-0.272,0.07558
12,0.60417,25.98115,1,-0.36471,0.07964,0.10795
12,0.60417,25.98115,2,-0.33834,-0.07565,0.0719
12,0.60417,25.98115,3,-0.3403,-0.27203,0.07741
13,0.60417,25.98115,1,-0.36471,0.07964,0.10795
13,0.60417,25.98115,2,-0.33834,-0.07565,0.0719
13,0.60417,25.98115,3,-0.3403,-0.27203,0.07741
14,0.03675,29.63407,1,-0.28681,0.13295,0.09482
14,0.03675,29.63407,2,-0.28994,-0.03307,0.08142
14,0.03675,29.63407,3,-0.35941,-0.272,0.07558
15,0.60417,25.98115,1,-0.36471,0.07964,0.10795
15,0.60417,25.98115,2,-0.33834,-0.07565,0.0719
15,0.60417,25.98115,3,-0.3403,-0.27203,0.07741
16,0.09109,27.27736,1,-0.28681,0.13295,0.09482
16,0.09109,27.27736,2,-0.28974,-0.0321,0.08538
16,0.09109,27.27736,3,-0.38522,-0.2076,0.04382
17,0.69216,26.48256,1,-0.26509,0.19804,0.1241
17,0.69216,26.48256,2,-0.34414,-0.02722,0.15029
17,0.69216,26.48256,3,-0.39016,-0.27176,0.09967
18,0.03675,29.63407,1,-0.28681,0.13295,0.09482
18,0.03675,29.63407,2,-0.28994,-0.03307,0.08142
18,0.03675,29.63407,3,-0.35941,-0.272,0.07558
19,0.03675,29.63407,1,-0.28681,0.13295,0.09482
19,0.03675,29.63407,2,-0.28994,-0.03307,0.08142
19,0.03675,29.63407,3,-0.35941,-0.272,0.07558
20,0.03675,29.63407,1,-0.28681,0.13295,0.09482
20,0.03675,29.63407,2,-0.28994,-0.03307,0.08142
20,0.03675,29.63407,3,-0.35941,-0.272,0.07558
