particle,elasticity,weight,frame,x,y,z
1,0.18708,224.98484,1,-0.3751,-0.08604,0.18167
1,0.18708,224.98484,2,-0.39327,0.1269,0.10896
1,0.18708,224.98484,3,-0.41781,0.28331,0.08105
1,0.18708,224.98484,4,-0.33186,0.3827,0.10882
1,0.18708,224.98484,5,-0.24139,0.37248,0.23293
1,0.18708,224.98484,6,-0.24739,0.40529,0.30143
1,0.18708,224.98484,7,-0.27718,0.36431,0.29265
1,0.18708,224.98484,8,-0.2363,0.28853,0.17342
1,0.18708,224.98484,9,-0.31455,0.20149,0.25996
1,0.18708,224.98484,10,-0.22957,0.11732,0.25466
1,0.18708,224.98484,11,-0.21714,0.15843,0.23393
1,0.18708,224.98484,12,-0.31519,0.01988,0.23722
1,0.18708,224.98484,13,-0.19957,-0.00153,0.17802
1,0.18708,224.98484,14,-0.22825,-0.08686,0.13043
1,0.18708,224.98484,15,-0.16822,-0.10307,0.08979
1,0.18708,224.98484,16,-0.18558,-0.16824,0.08059
1,0.18708,224.98484,17,-0.267,-0.23878,0.17276
1,0.18708,224.98484,18,-0.20933,-0.26976,0.11776
1,0.18708,224.98484,19,-0.22198,-0.23173,0.08776
1,0.18708,224.98484,20,-0.20614,-0.26405,0.09897
1,0.18708,224.98484,21,-0.22996,-0.30597,0.09468
1,0.18708,224.98484,22,-0.28187,-0.31375,0.07303
1,0.18708,224.98484,23,-0.17247,-0.27687,0.14325
1,0.18708,224.98484,24,-0.21595,-0.26105,0.07767
1,0.18708,224.98484,25,-0.19454,-0.24966,0.09819
2,0.18708,224.98484,1,-0.3751,-0.08604,0.18167
2,0.18708,224.98484,2,-0.39327,0.1269,0.10896
2,0.18708,224.98484,3,-0.41781,0.28331,0.08105
2,0.18708,224.98484,4,-0.33186,0.3827,0.10882
2,0.18708,224.98484,5,-0.24139,0.37248,0.23293
2,0.18708,224.98484,6,-0.24739,0.40529,0.30143
2,0.18708,224.98484,7,-0.27718,0.36431,0.29265
2,0.18708,224.98484,8,-0.2363,0.28853,0.17342
2,0.18708,224.98484,9,-0.31455,0.20149,0.25996
2,0.18708,224.98484,10,-0.22957,0.11732,0.25466
2,0.18708,224.98484,11,-0.21714,0.15843,0.23393
2,0.18708,224.98484,12,-0.31519,0.01988,0.23722
2,0.18708,224.98484,13,-0.19957,-0.00153,0.17802
2,0.18708,224.98484,14,-0.22825,-0.08686,0.13043
2,0.18708,224.98484,15,-0.16822,-0.10307,0.08979
2,0.18708,224.98484,16,-0.18558,-0.16824,0.08059
2,0.18708,224.98484,17,-0.267,-0.23878,0.17276
2,0.18708,224.98484,18,-0.20933,-0.26976,0.11776
2,0.18708,224.98484,19,-0.22198,-0.23173,0.08776
2,0.18708,224.98484,20,-0.20614,-0.26405,0.09897
2,0.18708,224.98484,21,-0.22996,-0.30597,0.09468
2,0.18708,224.98484,22,-0.28187,-0.31375,0.07303
2,0.18708,224.98484,23,-0.17247,-0.27687,0.14325
2,0.18708,224.98484,24,-0.21595,-0.26105,0.07767
2,0.18708,224.98484,25,-0.19454,-0.24966,0.09819
3,0.18708,224.3296,1,-0.3751,-0.08604,0.18167
3,0.18708,224.3296,2,-0.39327,0.1269,0.10896
3,0.18708,224.3296,3,-0.41781,0.28331,0.08105
3,0.18708,224.3296,4,-0.33186,0.3827,0.10882
3,0.18708,224.3296,5,-0.24139,0.37248,0.23293
3,0.18708,224.3296,6,-0.24739,0.40529,0.30143
3,0.18708,224.3296,7,-0.27718,0.36431,0.29265
3,0.18708,224.3296,8,-0.2363,0.28853,0.17342
3,0.18708,224.3296,9,-0.31455,0.20149,0.25996
3,0.18708,224.3296,10,-0.22957,0.11732,0.25466
3,0.18708,224.3296,11,-0.21714,0.15843,0.23393
3,0.18708,224.3296,12,-0.31519,0.01988,0.23722
3,0.18708,224.3296,13,-0.19957,-0.00153,0.17802
3,0.18708,224.3296,14,-0.22825,-0.08686,0.13043
3,0.18708,224.3296,15,-0.16822,-0.10307,0.08979
3,0.18708,224.3296,16,-0.18558,-0.16824,0.08059
3,0.18708,224.3296,17,-0.267,-0.23878,0.17276
