particle,elasticity,weight,frame,x,y,z
1,0.5708,104.35355,1,-0.37676,0.08705,0.14561
1,0.5708,104.35355,2,-0.31341,-0.11829,0.18574
1,0.5708,104.35355,3,-0.27131,-0.31578,0.24284
1,0.5708,104.35355,4,-0.2145,-0.38338,0.29507
1,0.5708,104.35355,5,-0.06798,-0.33806,0.39167
1,0.5708,104.35355,6,-0.00167,-0.32904,0.4505
1,0.5708,104.35355,7,0.15134,-0.35728,0.47471
1,0.5708,104.35355,8,0.21825,-0.28939,0.52662
1,0.5708,104.35355,9,0.35072,-0.18135,0.55289
1,0.5708,104.35355,10,0.36355,-0.09419,0.62584
1,0.5708,104.35355,11,0.31279,-0.03176,0.55787
2,0.82793,109.15166,1,-0.36491,0.09352,0.17145
2,0.82793,109.15166,2,-0.28566,-0.10793,0.21587
2,0.82793,109.15166,3,-0.2439,-0.30546,0.27262
2,0.82793,109.15166,4,-0.18966,-0.3705,0.32259
2,0.82793,109.15166,5,-0.02165,-0.318,0.39691
2,0.82793,109.15166,6,0.10596,-0.31654,0.41604
2,0.82793,109.15166,7,0.18834,-0.24272,0.43264
2,0.82793,109.15166,8,0.2723,-0.21401,0.42399
2,0.82793,109.15166,9,0.35895,-0.13827,0.49196
2,0.82793,109.15166,10,0.36141,-0.06535,0.50142
2,0.82793,109.15166,11,0.33694,0.00462,0.53051
3,0.69211,109.92546,1,-0.37111,0.09061,0.15796
3,0.69211,109.92546,2,-0.30013,-0.11192,0.20042
3,0.69211,109.92546,3,-0.25818,-0.30946,0.25736
3,0.69211,109.92546,4,-0.20236,-0.37663,0.30846
3,0.69211,109.92546,5,-0.05765,-0.33045,0.403
3,0.69211,109.92546,6,0.00851,-0.32153,0.46173
3,0.69211,109.92546,7,0.16141,-0.34986,0.48585
3,0.69211,109.92546,8,0.2282,-0.28206,0.53769
3,0.69211,109.92546,9,0.2837,-0.15074,0.52268
3,0.69211,109.92546,10,0.39798,-0.0659,0.50947
3,0.69211,109.92546,11,0.35843,0.0379,0.46889
4,0.69211,109.92546,1,-0.37111,0.09061,0.15796
4,0.69211,109.92546,2,-0.30013,-0.11192,0.20042
4,0.69211,109.92546,3,-0.25818,-0.30946,0.25736
4,0.69211,109.92546,4,-0.20236,-0.37663,0.30846
4,0.69211,109.92546,5,-0.05765,-0.33045,0.403
4,0.69211,109.92546,6,0.00851,-0.32153,0.46173
4,0.69211,109.92546,7,0.16141,-0.34986,0.48585
4,0.69211,109.92546,8,0.2282,-0.28206,0.53769
4,0.69211,109.92546,9,0.2837,-0.15074,0.52268
4,0.69211,109.92546,10,0.39798,-0.0659,0.50947
4,0.69211,109.92546,11,0.35843,0.0379,0.46889
5,0.80404,103.12106,1,-0.36599,0.09309,0.1691
5,0.80404,103.12106,2,-0.28817,-0.10839,0.21322
5,0.80404,103.12106,3,-0.24638,-0.30592,0.27
5,0.80404,103.12106,4,-0.19183,-0.37147,0.32016
5,0.80404,103.12106,5,-0.02322,-0.31998,0.39482
5,0.80404,103.12106,6,0.10442,-0.31849,0.41397
5,0.80404,103.12106,7,0.18682,-0.24465,0.4306
5,0.80404,103.12106,8,0.2708,-0.21592,0.42196
5,0.80404,103.12106,9,0.35747,-0.14015,0.48995
5,0.80404,103.12106,10,0.35845,-0.13312,0.48839
5,0.80404,103.12106,11,0.39748,-0.0259,0.42314
6,0.82793,109.15166,1,-0.36491,0.09352,0.17145
6,0.82793,109.15166,2,-0.28566,-0.10793,0.21587
6,0.82793,109.15166,3,-0.2439,-0.30546,0.27262
6,0.82793,109.15166,4,-0.18966,-0.3705,0.32259
6,0.82793,109.15166,5,-0.02165,-0.318,0.39691
6,0.82793,109.15166,6,0.10596,-0.31654,0.41604
6,0.82793,109.15166,7,0.18834,-0.24272,0.43264
6,0.82793,109.15166,8,0.2723,-0.21401,0.42399
6,0.82793,109.15166,9,0.35895,-0.13827,0.49196
6,0.82793,109.15166,10,0.36141,-0.06535,0.50142
6,0.82793,109.15166,11,0.33694,0.00462,0.53051
7,0.69211,109.92546,1,-0.37111,0.09061,0.15796
7,0.69211,109.92546,2,-0.30013,-0.11192,0.20042
