particle,elasticity,weight,frame,x,y,z
1,0.72433,241.97422,1,-0.3871,0.39337,0.28225
1,0.72433,241.97422,2,-0.37364,0.30616,0.09763
1,0.72433,241.97422,3,-0.41731,0.29954,0.17687
1,0.72433,241.97422,4,-0.34689,0.28766,0.26894
1,0.72433,241.97422,5,-0.28269,0.23727,0.46236
1,0.72433,241.97422,6,-0.21827,0.05238,0.50827
1,0.72433,241.97422,7,-0.22082,-0.12823,0.49642
1,0.72433,241.97422,8,-0.11385,-0.16312,0.5764
1,0.72433,241.97422,9,-0.25354,-0.27967,0.68554
1,0.72433,241.97422,10,-0.16096,-0.38948,0.64618
1,0.72433,241.97422,11,-0.14578,-0.3589,0.71199
1,0.72433,241.97422,12,-0.09872,-0.36351,0.72973
1,0.72433,241.97422,13,-0.11138,-0.30224,0.76172
1,0.72433,241.97422,14,-0.06406,-0.26318,0.75135
1,0.72433,241.97422,15,-0.03426,-0.19398,0.73072
1,0.72433,241.97422,16,0.05688,-0.06605,0.76425
1,0.72433,241.97422,17,-0.01605,-0.01091,0.75118
1,0.72433,241.97422,18,-0.01765,0.05943,0.73062
1,0.72433,241.97422,19,0.12392,0.16122,0.57876
1,0.72433,241.97422,20,0.13982,0.2905,0.56467
1,0.72433,241.97422,21,0.09297,0.34641,0.46689
1,0.72433,241.97422,22,0.14926,0.34768,0.38435
1,0.72433,241.97422,23,0.20834,0.38457,0.37502
1,0.72433,241.97422,24,0.19672,0.39772,0.20829
1,0.72433,241.97422,25,0.17509,0.40945,0.11313
1,0.72433,241.97422,26,0.19688,0.28237,0.12077
1,0.72433,241.97422,27,0.1695,0.17324,0.08232
2,0.6932,240.7398,1,-0.38723,0.39339,0.28223
2,0.6932,240.7398,2,-0.37465,0.30975,0.09653
2,0.6932,240.7398,3,-0.4173,0.30259,0.17269
2,0.6932,240.7398,4,-0.34687,0.29066,0.26483
2,0.6932,240.7398,5,-0.28265,0.24022,0.45831
2,0.6932,240.7398,6,-0.21822,0.05529,0.50427
2,0.6932,240.7398,7,-0.22077,-0.12536,0.49247
2,0.6932,240.7398,8,-0.11378,-0.16029,0.5725
2,0.6932,240.7398,9,-0.25347,-0.27687,0.68169
2,0.6932,240.7398,10,-0.16087,-0.38672,0.64236
2,0.6932,240.7398,11,-0.1456,-0.36103,0.70873
2,0.6932,240.7398,12,-0.09852,-0.36623,0.72655
2,0.6932,240.7398,13,-0.11118,-0.30494,0.75856
2,0.6932,240.7398,14,-0.06385,-0.26587,0.7482
2,0.6932,240.7398,15,-0.03406,-0.19666,0.72758
2,0.6932,240.7398,16,0.05709,-0.06871,0.76112
2,0.6932,240.7398,17,-0.01584,-0.01357,0.74807
2,0.6932,240.7398,18,-0.01744,0.05678,0.72752
2,0.6932,240.7398,19,0.12413,0.15859,0.57568
2,0.6932,240.7398,20,0.14003,0.28788,0.56161
2,0.6932,240.7398,21,0.09316,0.3438,0.46386
2,0.6932,240.7398,22,0.16952,0.32458,0.39309
2,0.6932,240.7398,23,0.17738,0.37987,0.36805
2,0.6932,240.7398,24,0.17088,0.39404,0.24711
2,0.6932,240.7398,25,0.26592,0.2641,0.10534
2,0.6932,240.7398,26,0.24606,0.26386,0.19398
2,0.6932,240.7398,27,0.22698,0.27322,0.14785
3,0.71783,240.04723,1,-0.38713,0.39338,0.28225
3,0.71783,240.04723,2,-0.37385,0.30691,0.0974
3,0.71783,240.04723,3,-0.41731,0.30018,0.176
3,0.71783,240.04723,4,-0.34688,0.28828,0.26809
3,0.71783,240.04723,5,-0.28268,0.23789,0.46152
3,0.71783,240.04723,6,-0.21826,0.05299,0.50744
3,0.71783,240.04723,7,-0.22081,-0.12763,0.4956
3,0.71783,240.04723,8,-0.11384,-0.16253,0.57559
3,0.71783,240.04723,9,-0.25353,-0.27908,0.68474
3,0.71783,240.04723,10,-0.16094,-0.3889,0.64538
3,0.71783,240.04723,11,-0.14574,-0.35935,0.71132
3,0.71783,240.04723,12,-0.09867,-0.36408,0.72907
3,0.71783,240.04723,13,-0.11134,-0.30281,0.76106
3,0.71783,240.04723,14,-0.06402,-0.26375,0.75069
3,0.71783,240.04723,15,-0.03422,-0.19455,0.73006
3,0.71783,240.04723,16,0.05692,-0.06661,0.7636
3,0.71783,240.04723,17,-0.016,-0.01147,0.75054
3,0.71783,240.04723,18,-0.01761,0.05887,0.72998
3,0.71783,240.04723,19,0.12397,0.16067,0.57812
3,0.71783,240.04723,20,0.13987,0.28995,0.56404
3,0.71783,240.04723,21,0.09301,0.34586,0.46626
3,0.71783,240.04723,22,0.16937,0.32663,0.39547
3,0.71783,240.04723,23,0.17642,0.37871,0.3707
3,0.71783,240.04723,24,0.16993,0.39288,0.24973
3,0.71783,240.04723,25,0.265,0.26292,0.10543
3,0.71783,240.04723,26,0.2453,0.26245,0.17405
3,0.71783,240.04723,27,0.22074,0.25505,0.07994
