particle,elasticity,weight,frame,x,y,z
1,0.11377,153.01189,1,-0.11605,-0.10491,0.1044
1,0.11377,153.01189,2,-0.33095,-0.18593,0.07733
1,0.11377,153.01189,3,-0.39525,-0.31978,0.1567
1,0.11377,153.01189,4,-0.38452,-0.34635,0.1492
1,0.11377,153.01189,5,-0.39001,-0.35719,0.24093
1,0.11377,153.01189,6,-0.39688,-0.38956,0.23483
1,0.11377,153.01189,7,-0.40811,-0.39333,0.28004
1,0.11377,153.01189,8,-0.36697,-0.39431,0.15327
1,0.11377,153.01189,9,-0.41441,-0.34216,0.13526
1,0.11377,153.01189,10,-0.28744,-0.395,0.11066
1,0.11377,153.01189,11,-0.24089,-0.40935,0.19272
1,0.11377,153.01189,12,-0.26527,-0.41509,0.17226
1,0.11377,153.01189,13,-0.21971,-0.33241,0.09817
1,0.11377,153.01189,14,-0.24467,-0.29587,0.07075
1,0.11377,153.01189,15,-0.24621,-0.29776,0.07553
1,0.11377,153.01189,16,-0.30425,-0.34639,0.07452
1,0.11377,153.01189,17,-0.31228,-0.25951,0.11457
2,0.18684,155.73597,1,-0.11483,-0.10374,0.11117
2,0.18684,155.73597,2,-0.33088,-0.18587,0.07733
2,0.18684,155.73597,3,-0.39518,-0.31972,0.1567
2,0.18684,155.73597,4,-0.38445,-0.34628,0.1492
2,0.18684,155.73597,5,-0.39001,-0.35714,0.24092
2,0.18684,155.73597,6,-0.39686,-0.38927,0.23488
2,0.18684,155.73597,7,-0.40811,-0.39333,0.28013
2,0.18684,155.73597,8,-0.36698,-0.39431,0.15335
2,0.18684,155.73597,9,-0.41441,-0.34212,0.13537
2,0.18684,155.73597,10,-0.28744,-0.395,0.11076
2,0.18684,155.73597,11,-0.24098,-0.40935,0.19275
2,0.18684,155.73597,12,-0.2654,-0.41509,0.17228
2,0.18684,155.73597,13,-0.21993,-0.3325,0.0987
2,0.18684,155.73597,14,-0.24474,-0.29588,0.07075
2,0.18684,155.73597,15,-0.24628,-0.29777,0.07553
2,0.18684,155.73597,16,-0.23163,-0.32141,0.09943
2,0.18684,155.73597,17,-0.2969,-0.3005,0.1068
3,0.14528,154.28007,1,-0.11552,-0.10441,0.10732
3,0.14528,154.28007,2,-0.33092,-0.18591,0.07733
3,0.14528,154.28007,3,-0.39522,-0.31976,0.1567
3,0.14528,154.28007,4,-0.38449,-0.34632,0.1492
3,0.14528,154.28007,5,-0.39001,-0.35717,0.24092
3,0.14528,154.28007,6,-0.39687,-0.38943,0.23485
3,0.14528,154.28007,7,-0.40811,-0.39333,0.28008
3,0.14528,154.28007,8,-0.36697,-0.39431,0.1533
3,0.14528,154.28007,9,-0.41441,-0.34214,0.1353
3,0.14528,154.28007,10,-0.28744,-0.395,0.1107
3,0.14528,154.28007,11,-0.24093,-0.40935,0.19273
3,0.14528,154.28007,12,-0.26532,-0.41509,0.17227
