particle,elasticity,weight,frame,x,y,z
1,0.42712,167.82397,1,-0.40881,0.10084,0.34418
1,0.42712,167.82397,2,-0.37059,0.29816,0.0799
1,0.42712,167.82397,3,-0.32865,0.38359,0.13671
1,0.42712,167.82397,4,-0.22136,0.37637,0.10197
1,0.42712,167.82397,5,-0.25891,0.58773,0.14023
1,0.42712,167.82397,6,-0.24508,0.40204,0.17991
1,0.42712,167.82397,7,-0.29128,0.35985,0.14596
1,0.42712,167.82397,8,-0.39369,0.38493,0.14083
1,0.42712,167.82397,9,-0.33859,0.3248,0.18752
1,0.42712,167.82397,10,-0.38592,0.30129,0.09826
1,0.42712,167.82397,11,-0.3868,0.23471,0.15168
1,0.42712,167.82397,12,-0.3702,0.19332,0.07472
1,0.42712,167.82397,13,-0.31032,0.20856,0.07288
1,0.42712,167.82397,14,-0.39189,0.17463,0.08577
1,0.42712,167.82397,15,-0.38847,0.11809,0.07298
1,0.42712,167.82397,16,-0.41404,0.15791,0.06757
1,0.42712,167.82397,17,-0.38022,0.23984,0.10964
1,0.42712,167.82397,18,-0.32827,0.13959,0.06474
1,0.42712,167.82397,19,-0.32332,0.19069,0.0915
1,0.42712,167.82397,20,-0.36675,0.09282,0.07655
2,0.34804,165.92861,1,-0.41062,0.10114,0.34384
2,0.34804,165.92861,2,-0.37237,0.29845,0.07956
2,0.34804,165.92861,3,-0.33018,0.38382,0.12816
2,0.34804,165.92861,4,-0.22269,0.37866,0.09255
2,0.34804,165.92861,5,-0.25982,0.58571,0.13471
2,0.34804,165.92861,6,-0.24583,0.4055,0.17539
2,0.34804,165.92861,7,-0.29202,0.36328,0.14147
2,0.34804,165.92861,8,-0.39443,0.38833,0.13636
2,0.34804,165.92861,9,-0.33931,0.32817,0.18307
2,0.34804,165.92861,10,-0.38637,0.30569,0.09819
2,0.34804,165.92861,11,-0.38723,0.23911,0.15173
2,0.34804,165.92861,12,-0.37051,0.19752,0.07417
2,0.34804,165.92861,13,-0.3107,0.21286,0.07289
2,0.34804,165.92861,14,-0.39227,0.17891,0.08578
2,0.34804,165.92861,15,-0.38914,0.11954,0.07298
