particle,elasticity,weight,frame,x,y,z
1,0.30569,113.45632,1,-0.36495,0.07847,0.10318
1,0.30569,113.45632,2,-0.33833,-0.07564,0.0719
1,0.30569,113.45632,3,-0.34029,-0.27202,0.07741
1,0.30569,113.45632,4,-0.38968,-0.37364,0.17549
1,0.30569,113.45632,5,-0.35455,-0.36587,0.22599
1,0.30569,113.45632,6,-0.40862,-0.40529,0.14491
1,0.30569,113.45632,7,-0.41475,-0.35097,0.16555
1,0.30569,113.45632,8,-0.42001,-0.27556,0.19742
1,0.30569,113.45632,9,-0.40462,-0.29645,0.17988
1,0.30569,113.45632,10,-0.27457,-0.14706,0.13527
1,0.30569,113.45632,11,-0.2084,-0.05289,0.07572
1,0.30569,113.45632,12,-0.2809,0.02151,0.07294
1,0.30569,113.45632,13,-0.29375,0.0991,0.1204
2,0.32304,112.87293,1,-0.36494,0.07854,0.10345
2,0.32304,112.87293,2,-0.33833,-0.07564,0.0719
2,0.32304,112.87293,3,-0.3403,-0.27202,0.07741
2,0.32304,112.87293,4,-0.38966,-0.37364,0.17549
2,0.32304,112.87293,5,-0.35475,-0.36444,0.22598
2,0.32304,112.87293,6,-0.40862,-0.40529,0.14483
2,0.32304,112.87293,7,-0.41475,-0.35094,0.16554
2,0.32304,112.87293,8,-0.42001,-0.27545,0.19747
2,0.32304,112.87293,9,-0.40462,-0.29634,0.17993
2,0.32304,112.87293,10,-0.27457,-0.14695,0.13532
2,0.32304,112.87293,11,-0.20841,-0.05289,0.07604
2,0.32304,112.87293,12,-0.28084,0.02156,0.07294
2,0.32304,112.87293,13,-0.29268,-0.00919,0.0727
3,0.30569,113.45632,1,-0.36495,0.07847,0.10318
3,0.30569,113.45632,2,-0.33833,-0.07564,0.0719
3,0.30569,113.45632,3,-0.34029,-0.27202,0.07741
3,0.30569,113.45632,4,-0.38968,-0.37364,0.17549
3,0.30569,113.45632,5,-0.35455,-0.36587,0.22599
3,0.30569,113.45632,6,-0.40862,-0.40529,0.14491
3,0.30569,113.45632,7,-0.41475,-0.35097,0.16555
3,0.30569,113.45632,8,-0.42001,-0.27556,0.19742
3,0.30569,113.45632,9,-0.40462,-0.29645,0.17988
3,0.30569,113.45632,10,-0.27457,-0.14706,0.13527
3,0.30569,113.45632,11,-0.2084,-0.05289,0.07572
3,0.30569,113.45632,12,-0.2809,0.02151,0.07294
3,0.30569,113.45632,13,-0.29375,0.0991,0.1204
4,0.30569,113.45632,1,-0.36495,0.07847,0.10318
4,0.30569,113.45632,2,-0.33833,-0.07564,0.0719
4,0.30569,113.45632,3,-0.34029,-0.27202,0.07741
4,0.30569,113.45632,4,-0.38968,-0.37364,0.17549
4,0.30569,113.45632,5,-0.35455,-0.36587,0.22599
4,0.30569,113.45632,6,-0.40862,-0.40529,0.14491
4,0.30569,113.45632,7,-0.41475,-0.35097,0.16555
4,0.30569,113.45632,8,-0.42001,-0.27556,0.19742
4,0.30569,113.45632,9,-0.40462,-0.29645,0.17988
4,0.30569,113.45632,10,-0.27457,-0.14706,0.13527
4,0.30569,113.45632,11,-0.2084,-0.05289,0.07572
4,0.30569,113.45632,12,-0.2809,0.02151,0.07294
4,0.30569,113.45632,13,-0.29375,0.0991,0.1204
5,0.32304,112.87293,1,-0.36494,0.07854,0.10345
5,0.32304,112.87293,2,-0.33833,-0.07564,0.0719
5,0.32304,112.87293,3,-0.3403,-0.27202,0.07741
5,0.32304,112.87293,4,-0.38966,-0.37364,0.17549
5,0.32304,112.87293,5,-0.35475,-0.36444,0.22598
5,0.32304,112.87293,6,-0.40862,-0.40529,0.14483
5,0.32304,112.87293,7,-0.41475,-0.35094,0.16554
5,0.32304,112.87293,8,-0.42001,-0.27545,0.19747
5,0.32304,112.87293,9,-0.40462,-0.29634,0.17993
5,0.32304,112.87293,10,-0.27457,-0.14695,0.13532
5,0.32304,112.87293,11,-0.20841,-0.05289,0.07604
5,0.32304,112.87293,12,-0.28084,0.02156,0.07294
5,0.32304,112.87293,13,-0.29268,-0.00919,0.0727
6,0.30569,113.45632,1,-0.36495,0.07847,0.10318
6,0.30569,113.45632,2,-0.33833,-0.07564,0.0719
6,0.30569,113.45632,3,-0.34029,-0.27202,0.07741
6,0.30569,113.45632,4,-0.38968,-0.37364,0.17549
6,0.30569,113.45632,5,-0.35455,-0.36587,0.22599
6,0.30569,113.45632,6,-0.40862,-0.40529,0.14491
6,0.30569,113.45632,7,-0.41475,-0.35097,0.16555
6,0.30569,113.45632,8,-0.42001,-0.27556,0.19742
6,0.30569,113.45632,9,-0.40462,-0.29645,0.17988
6,0.30569,113.45632,10,-0.27457,-0.14706,0.13527
6,0.30569,113.45632,11,-0.2084,-0.05289,0.07572
6,0.30569,113.45632,12,-0.2809,0.02151,0.07294
6,0.30569,113.45632,13,-0.29375,0.0991,0.1204
7,0.30569,113.45632,1,-0.36495,0.07847,0.10318
7,0.30569,113.45632,2,-0.33833,-0.07564,0.0719
7,0.30569,113.45632,3,-0.34029,-0.27202,0.07741
7,0.30569,113.45632,4,-0.38968,-0.37364,0.17549
7,0.30569,113.45632,5,-0.35455,-0.36587,0.22599
7,0.30569,113.45632,6,-0.40862,-0.40529,0.14491
7,0.30569,113.45632,7,-0.41475,-0.35097,0.16555
7,0.30569,113.45632,8,-0.42001,-0.27556,0.19742
7,0.30569,113.45632,9,-0.40462,-0.29645,0.17988
7,0.30569,113.45632,10,-0.27457,-0.14706,0.13527
7,0.30569,113.45632,11,-0.2084,-0.05289,0.07572
7,0.30569,113.45632,12,-0.2809,0.02151,0.07294
7,0.30569,113.45632,13,-0.29375,0.0991,0.1204
8,0.28352,113.07355,1,-0.36497,0.07838,0.10282
8,0.28352,113.07355,2,-0.33833,-0.07564,0.0719
8,0.28352,113.07355,3,-0.34029,-0.27202,0.07741
8,0.28352,113.07355,4,-0.38969,-0.37365,0.17549
8,0.28352,113.07355,5,-0.35429,-0.36769,0.22599
8,0.28352,113.07355,6,-0.40862,-0.40529,0.145
8,0.28352,113.07355,7,-0.41475,-0.351,0.16557
8,0.28352,113.07355,8,-0.42001,-0.27569,0.19736
8,0.28352,113.07355,9,-0.40462,-0.29658,0.17982
8,0.28352,113.07355,10,-0.27457,-0.14719,0.13521
8,0.28352,113.07355,11,-0.20839,-0.05289,0.0753
8,0.28352,113.07355,12,-0.28097,0.02145,0.07294
8,0.28352,113.07355,13,-0.24613,0.04258,0.14812
9,0.32304,112.87293,1,-0.36494,0.07854,0.10345
9,0.32304,112.87293,2,-0.33833,-0.07564,0.0719
9,0.32304,112.87293,3,-0.3403,-0.27202,0.07741
9,0.32304,112.87293,4,-0.38966,-0.37364,0.17549
9,0.32304,112.87293,5,-0.35475,-0.36444,0.22598
9,0.32304,112.87293,6,-0.40862,-0.40529,0.14483
9,0.32304,112.87293,7,-0.41475,-0.35094,0.16554
9,0.32304,112.87293,8,-0.42001,-0.27545,0.19747
9,0.32304,112.87293,9,-0.40462,-0.29634,0.17993
9,0.32304,112.87293,10,-0.27457,-0.14695,0.13532
9,0.32304,112.87293,11,-0.20841,-0.05289,0.07604
9,0.32304,112.87293,12,-0.28084,0.02156,0.07294
9,0.32304,112.87293,13,-0.29268,-0.00919,0.0727
10,0.2974,112.10634,1,-0.36496,0.07844,0.10304
10,0.2974,112.10634,2,-0.33833,-0.07564,0.0719
10,0.2974,112.10634,3,-0.34029,-0.27202,0.07741
10,0.2974,112.10634,4,-0.38968,-0.37364,0.17549
10,0.2974,112.10634,5,-0.35445,-0.36655,0.22599
10,0.2974,112.10634,6,-0.40862,-0.40529,0.14494
10,0.2974,112.10634,7,-0.41475,-0.35098,0.16556
10,0.2974,112.10634,8,-0.42001,-0.27561,0.1974
10,0.2974,112.10634,9,-0.40462,-0.2965,0.17985
10,0.2974,112.10634,10,-0.27457,-0.14711,0.13525
10,0.2974,112.10634,11,-0.2084,-0.05289,0.07556
10,0.2974,112.10634,12,-0.28093,0.02149,0.07294
10,0.2974,112.10634,13,-0.20814,0.06209,0.07148
11,0.28352,113.07355,1,-0.36497,0.07838,0.10282
11,0.28352,113.07355,2,-0.33833,-0.07564,0.0719
11,0.28352,113.07355,3,-0.34029,-0.27202,0.07741
11,0.28352,113.07355,4,-0.38969,-0.37365,0.17549
11,0.28352,113.07355,5,-0.35429,-0.36769,0.22599
11,0.28352,113.07355,6,-0.40862,-0.40529,0.145
11,0.28352,113.07355,7,-0.41475,-0.351,0.16557
11,0.28352,113.07355,8,-0.42001,-0.27569,0.19736
11,0.28352,113.07355,9,-0.40462,-0.29658,0.17982
11,0.28352,113.07355,10,-0.27457,-0.14719,0.13521
11,0.28352,113.07355,11,-0.20839,-0.05289,0.0753
11,0.28352,113.07355,12,-0.28097,0.02145,0.07294
11,0.28352,113.07355,13,-0.24613,0.04258,0.14812
12,0.30569,113.45632,1,-0.36495,0.07847,0.10318
12,0.30569,113.45632,2,-0.33833,-0.07564,0.0719
12,0.30569,113.45632,3,-0.34029,-0.27202,0.07741
12,0.30569,113.45632,4,-0.38968,-0.37364,0.17549
12,0.30569,113.45632,5,-0.35455,-0.36587,0.22599
12,0.30569,113.45632,6,-0.40862,-0.40529,0.14491
12,0.30569,113.45632,7,-0.41475,-0.35097,0.16555
12,0.30569,113.45632,8,-0.42001,-0.27556,0.19742
12,0.30569,113.45632,9,-0.40462,-0.29645,0.17988
12,0.30569,113.45632,10,-0.27457,-0.14706,0.13527
12,0.30569,113.45632,11,-0.2084,-0.05289,0.07572
12,0.30569,113.45632,12,-0.2809,0.02151,0.07294
12,0.30569,113.45632,13,-0.29375,0.0991,0.1204
13,0.28352,113.07355,1,-0.36497,0.07838,0.10282
13,0.28352,113.07355,2,-0.33833,-0.07564,0.0719
13,0.28352,113.07355,3,-0.34029,-0.27202,0.07741
13,0.28352,113.07355,4,-0.38969,-0.37365,0.17549
13,0.28352,113.07355,5,-0.35429,-0.36769,0.22599
13,0.28352,113.07355,6,-0.40862,-0.40529,0.145
13,0.28352,113.07355,7,-0.41475,-0.351,0.16557
13,0.28352,113.07355,8,-0.42001,-0.27569,0.19736
13,0.28352,113.07355,9,-0.40462,-0.29658,0.17982
13,0.28352,113.07355,10,-0.27457,-0.14719,0.13521
13,0.28352,113.07355,11,-0.20839,-0.05289,0.0753
13,0.28352,113.07355,12,-0.28097,0.02145,0.07294
13,0.28352,113.07355,13,-0.24613,0.04258,0.14812
14,0.34853,108.51035,1,-0.36492,0.07864,0.10386
14,0.34853,108.51035,2,-0.33833,-0.07564,0.0719
14,0.34853,108.51035,3,-0.3403,-0.27202,0.07741
14,0.34853,108.51035,4,-0.38965,-0.37364,0.17549
14,0.34853,108.51035,5,-0.35506,-0.36234,0.22598
14,0.34853,108.51035,6,-0.40862,-0.40529,0.14472
14,0.34853,108.51035,7,-0.41475,-0.35089,0.16553
14,0.34853,108.51035,8,-0.42001,-0.27527,0.19755
14,0.34853,108.51035,9,-0.40462,-0.29616,0.18001
14,0.34853,108.51035,10,-0.27457,-0.14677,0.1354
14,0.34853,108.51035,11,-0.20841,-0.05288,0.07651
14,0.34853,108.51035,12,-0.2808,0.0216,0.0732
14,0.34853,108.51035,13,-0.21852,0.12663,0.19627
15,0.30569,113.45632,1,-0.36495,0.07847,0.10318
15,0.30569,113.45632,2,-0.33833,-0.07564,0.0719
15,0.30569,113.45632,3,-0.34029,-0.27202,0.07741
15,0.30569,113.45632,4,-0.38968,-0.37364,0.17549
15,0.30569,113.45632,5,-0.35455,-0.36587,0.22599
15,0.30569,113.45632,6,-0.40862,-0.40529,0.14491
15,0.30569,113.45632,7,-0.41475,-0.35097,0.16555
15,0.30569,113.45632,8,-0.42001,-0.27556,0.19742
15,0.30569,113.45632,9,-0.40462,-0.29645,0.17988
15,0.30569,113.45632,10,-0.27457,-0.14706,0.13527
15,0.30569,113.45632,11,-0.2084,-0.05289,0.07572
15,0.30569,113.45632,12,-0.2809,0.02151,0.07294
15,0.30569,113.45632,13,-0.29375,0.0991,0.1204
16,0.28659,109.09829,1,-0.36497,0.0784,0.10287
16,0.28659,109.09829,2,-0.33833,-0.07564,0.0719
16,0.28659,109.09829,3,-0.34029,-0.27202,0.07741
16,0.28659,109.09829,4,-0.38969,-0.37365,0.17549
16,0.28659,109.09829,5,-0.35433,-0.36744,0.22599
16,0.28659,109.09829,6,-0.40862,-0.40529,0.14499
16,0.28659,109.09829,7,-0.41475,-0.35099,0.16556
16,0.28659,109.09829,8,-0.42001,-0.27567,0.19737
16,0.28659,109.09829,9,-0.40462,-0.29657,0.17982
16,0.28659,109.09829,10,-0.27457,-0.14717,0.13522
16,0.28659,109.09829,11,-0.20839,-0.05289,0.07536
16,0.28659,109.09829,12,-0.28096,0.02146,0.07294
16,0.28659,109.09829,13,-0.22723,0.14488,0.0613
17,0.32304,112.87293,1,-0.36494,0.07854,0.10345
17,0.32304,112.87293,2,-0.33833,-0.07564,0.0719
17,0.32304,112.87293,3,-0.3403,-0.27202,0.07741
17,0.32304,112.87293,4,-0.38966,-0.37364,0.17549
17,0.32304,112.87293,5,-0.35475,-0.36444,0.22598
17,0.32304,112.87293,6,-0.40862,-0.40529,0.14483
17,0.32304,112.87293,7,-0.41475,-0.35094,0.16554
17,0.32304,112.87293,8,-0.42001,-0.27545,0.19747
17,0.32304,112.87293,9,-0.40462,-0.29634,0.17993
17,0.32304,112.87293,10,-0.27457,-0.14695,0.13532
17,0.32304,112.87293,11,-0.20841,-0.05289,0.07604
17,0.32304,112.87293,12,-0.28084,0.02156,0.07294
17,0.32304,112.87293,13,-0.29268,-0.00919,0.0727
18,0.17159,112.08156,1,-0.36506,0.07795,0.10103
18,0.17159,112.08156,2,-0.33833,-0.07563,0.0719
18,0.17159,112.08156,3,-0.34029,-0.27202,0.07741
18,0.17159,112.08156,4,-0.3898,-0.37367,0.17549
18,0.17159,112.08156,5,-0.35313,-0.37687,0.22602
18,0.17159,112.08156,6,-0.40862,-0.40529,0.14545
18,0.17159,112.08156,7,-0.41475,-0.3511,0.16571
18,0.17159,112.08156,8,-0.42001,-0.27619,0.19714
18,0.17159,112.08156,9,-0.40462,-0.29708,0.17959
18,0.17159,112.08156,10,-0.27457,-0.14768,0.13499
18,0.17159,112.08156,11,-0.20827,-0.05274,0.07319
18,0.17159,112.08156,12,-0.28128,0.0213,0.07294
18,0.17159,112.08156,13,-0.2376,0.08445,0.16596
19,0.28352,113.07355,1,-0.36497,0.07838,0.10282
19,0.28352,113.07355,2,-0.33833,-0.07564,0.0719
19,0.28352,113.07355,3,-0.34029,-0.27202,0.07741
19,0.28352,113.07355,4,-0.38969,-0.37365,0.17549
