particle,elasticity,weight,frame,x,y,z
1,0.00937,313.43546,1,0.18529,-0.15231,0.39645
1,0.00937,313.43546,2,0.31612,-0.29512,0.38927
1,0.00937,313.43546,3,0.31712,-0.38993,0.4282
1,0.00937,313.43546,4,0.22221,-0.41289,0.46495
1,0.00937,313.43546,5,0.3388,-0.33515,0.44339
1,0.00937,313.43546,6,0.39097,-0.23486,0.45763
1,0.00937,313.43546,7,0.3636,-0.19985,0.43681
1,0.00937,313.43546,8,0.3914,-0.23376,0.48459
1,0.00937,313.43546,9,0.39463,-0.08729,0.46911
1,0.00937,313.43546,10,0.39992,-0.04668,0.47341
1,0.00937,313.43546,11,0.33043,-0.02262,0.41389
1,0.00937,313.43546,12,0.33434,-0.04257,0.24463
1,0.00937,313.43546,13,0.30986,0.12813,0.19041
1,0.00937,313.43546,14,0.29153,0.21724,0.14497
1,0.00937,313.43546,15,0.29811,0.29172,0.09542
1,0.00937,313.43546,16,0.24572,0.36668,0.08919
1,0.00937,313.43546,17,0.21951,0.33645,0.11167
1,0.00937,313.43546,18,0.17257,0.28179,0.09235
1,0.00937,313.43546,19,0.19046,0.30873,0.12873
1,0.00937,313.43546,20,0.15027,0.28245,0.09631
1,0.00937,313.43546,21,0.1001,0.35982,0.08212
1,0.00937,313.43546,22,0.14654,0.39001,0.13463
1,0.00937,313.43546,23,0.0276,0.38249,0.1496
1,0.00937,313.43546,24,0.03448,0.40145,0.07968
1,0.00937,313.43546,25,0.02547,0.38068,0.08039
1,0.00937,313.43546,26,-0.02521,0.39251,0.07626
1,0.00937,313.43546,27,-0.05238,0.32731,0.11622
1,0.00937,313.43546,28,-0.04324,0.3713,0.0907
1,0.00937,313.43546,29,-0.03548,0.39133,0.13593
1,0.00937,313.43546,30,-0.07316,0.28546,0.09999
1,0.00937,313.43546,31,-0.04638,0.3108,0.13363
1,0.00937,313.43546,32,-0.06934,0.39993,0.09998
1,0.00937,313.43546,33,-0.06184,0.33305,0.0802
1,0.00937,313.43546,34,-0.05446,0.35297,0.12128
2,0.00937,314.21282,1,0.18529,-0.15231,0.39645
2,0.00937,314.21282,2,0.31612,-0.29512,0.38927
2,0.00937,314.21282,3,0.31712,-0.38993,0.4282
2,0.00937,314.21282,4,0.22221,-0.41289,0.46495
2,0.00937,314.21282,5,0.3388,-0.33515,0.44339
2,0.00937,314.21282,6,0.39097,-0.23486,0.45763
2,0.00937,314.21282,7,0.3636,-0.19985,0.43681
2,0.00937,314.21282,8,0.3914,-0.23376,0.48459
2,0.00937,314.21282,9,0.39463,-0.08729,0.46911
2,0.00937,314.21282,10,0.39992,-0.04668,0.47341
2,0.00937,314.21282,11,0.33043,-0.02262,0.41389
2,0.00937,314.21282,12,0.33434,-0.04257,0.24463
2,0.00937,314.21282,13,0.30986,0.12813,0.19041
2,0.00937,314.21282,14,0.29153,0.21724,0.14497
2,0.00937,314.21282,15,0.29811,0.29172,0.09542
2,0.00937,314.21282,16,0.24572,0.36668,0.08919
2,0.00937,314.21282,17,0.21951,0.33645,0.11167
2,0.00937,314.21282,18,0.17257,0.28179,0.09235
2,0.00937,314.21282,19,0.19046,0.30873,0.12873
2,0.00937,314.21282,20,0.15027,0.28245,0.09631
2,0.00937,314.21282,21,0.1001,0.35982,0.08212
2,0.00937,314.21282,22,0.14654,0.39001,0.13463
2,0.00937,314.21282,23,0.0276,0.38249,0.1496
2,0.00937,314.21282,24,0.03448,0.40145,0.07968
2,0.00937,314.21282,25,0.02547,0.38068,0.08039
2,0.00937,314.21282,26,-0.02521,0.39251,0.07626
2,0.00937,314.21282,27,-0.05238,0.32731,0.11622
2,0.00937,314.21282,28,-0.04324,0.3713,0.0907
2,0.00937,314.21282,29,-0.03548,0.39133,0.13593
2,0.00937,314.21282,30,-0.07316,0.28546,0.09999
2,0.00937,314.21282,31,-0.04638,0.3108,0.13363
2,0.00937,314.21282,32,-0.06934,0.39993,0.09998
2,0.00937,314.21282,33,-0.06184,0.33305,0.0802
2,0.00937,314.21282,34,-0.07608,0.33926,0.08685
3,0.00937,314.21282,1,0.18529,-0.15231,0.39645
3,0.00937,314.21282,2,0.31612,-0.29512,0.38927
3,0.00937,314.21282,3,0.31712,-0.38993,0.4282
3,0.00937,314.21282,4,0.22221,-0.41289,0.46495
3,0.00937,314.21282,5,0.3388,-0.33515,0.44339
3,0.00937,314.21282,6,0.39097,-0.23486,0.45763
3,0.00937,314.21282,7,0.3636,-0.19985,0.43681
3,0.00937,314.21282,8,0.3914,-0.23376,0.48459
3,0.00937,314.21282,9,0.39463,-0.08729,0.46911
3,0.00937,314.21282,10,0.39992,-0.04668,0.47341
3,0.00937,314.21282,11,0.33043,-0.02262,0.41389
3,0.00937,314.21282,12,0.33434,-0.04257,0.24463
3,0.00937,314.21282,13,0.30986,0.12813,0.19041
3,0.00937,314.21282,14,0.29153,0.21724,0.14497
3,0.00937,314.21282,15,0.29811,0.29172,0.09542
3,0.00937,314.21282,16,0.24572,0.36668,0.08919
3,0.00937,314.21282,17,0.21951,0.33645,0.11167
3,0.00937,314.21282,18,0.17257,0.28179,0.09235
3,0.00937,314.21282,19,0.19046,0.30873,0.12873
3,0.00937,314.21282,20,0.15027,0.28245,0.09631
3,0.00937,314.21282,21,0.1001,0.35982,0.08212
3,0.00937,314.21282,22,0.14654,0.39001,0.13463
3,0.00937,314.21282,23,0.0276,0.38249,0.1496
3,0.00937,314.21282,24,0.03448,0.40145,0.07968
3,0.00937,314.21282,25,0.02547,0.38068,0.08039
3,0.00937,314.21282,26,-0.02521,0.39251,0.07626
3,0.00937,314.21282,27,-0.05238,0.32731,0.11622
3,0.00937,314.21282,28,-0.04324,0.3713,0.0907
3,0.00937,314.21282,29,-0.03548,0.39133,0.13593
3,0.00937,314.21282,30,-0.07316,0.28546,0.09999
3,0.00937,314.21282,31,-0.04638,0.3108,0.13363
3,0.00937,314.21282,32,-0.06934,0.39993,0.09998
3,0.00937,314.21282,33,-0.06184,0.33305,0.0802
3,0.00937,314.21282,34,-0.07608,0.33926,0.08685
4,0.00937,314.21282,1,0.18529,-0.15231,0.39645
4,0.00937,314.21282,2,0.31612,-0.29512,0.38927
4,0.00937,314.21282,3,0.31712,-0.38993,0.4282
4,0.00937,314.21282,4,0.22221,-0.41289,0.46495
4,0.00937,314.21282,5,0.3388,-0.33515,0.44339
4,0.00937,314.21282,6,0.39097,-0.23486,0.45763
4,0.00937,314.21282,7,0.3636,-0.19985,0.43681
4,0.00937,314.21282,8,0.3914,-0.23376,0.48459
4,0.00937,314.21282,9,0.39463,-0.08729,0.46911
4,0.00937,314.21282,10,0.39992,-0.04668,0.47341
4,0.00937,314.21282,11,0.33043,-0.02262,0.41389
4,0.00937,314.21282,12,0.33434,-0.04257,0.24463
4,0.00937,314.21282,13,0.30986,0.12813,0.19041
4,0.00937,314.21282,14,0.29153,0.21724,0.14497
4,0.00937,314.21282,15,0.29811,0.29172,0.09542
4,0.00937,314.21282,16,0.24572,0.36668,0.08919
4,0.00937,314.21282,17,0.21951,0.33645,0.11167
4,0.00937,314.21282,18,0.17257,0.28179,0.09235
4,0.00937,314.21282,19,0.19046,0.30873,0.12873
4,0.00937,314.21282,20,0.15027,0.28245,0.09631
4,0.00937,314.21282,21,0.1001,0.35982,0.08212
4,0.00937,314.21282,22,0.14654,0.39001,0.13463
4,0.00937,314.21282,23,0.0276,0.38249,0.1496
4,0.00937,314.21282,24,0.03448,0.40145,0.07968
4,0.00937,314.21282,25,0.02547,0.38068,0.08039
4,0.00937,314.21282,26,-0.02521,0.39251,0.07626
4,0.00937,314.21282,27,-0.05238,0.32731,0.11622
4,0.00937,314.21282,28,-0.04324,0.3713,0.0907
4,0.00937,314.21282,29,-0.03548,0.39133,0.13593
4,0.00937,314.21282,30,-0.07316,0.28546,0.09999
4,0.00937,314.21282,31,-0.04638,0.3108,0.13363
4,0.00937,314.21282,32,-0.06934,0.39993,0.09998
4,0.00937,314.21282,33,-0.06184,0.33305,0.0802
4,0.00937,314.21282,34,-0.07608,0.33926,0.08685
5,0.00937,314.21282,1,0.18529,-0.15231,0.39645
5,0.00937,314.21282,2,0.31612,-0.29512,0.38927
5,0.00937,314.21282,3,0.31712,-0.38993,0.4282
5,0.00937,314.21282,4,0.22221,-0.41289,0.46495
5,0.00937,314.21282,5,0.3388,-0.33515,0.44339
5,0.00937,314.21282,6,0.39097,-0.23486,0.45763
5,0.00937,314.21282,7,0.3636,-0.19985,0.43681
5,0.00937,314.21282,8,0.3914,-0.23376,0.48459
5,0.00937,314.21282,9,0.39463,-0.08729,0.46911
5,0.00937,314.21282,10,0.39992,-0.04668,0.47341
5,0.00937,314.21282,11,0.33043,-0.02262,0.41389
5,0.00937,314.21282,12,0.33434,-0.04257,0.24463
5,0.00937,314.21282,13,0.30986,0.12813,0.19041
5,0.00937,314.21282,14,0.29153,0.21724,0.14497
5,0.00937,314.21282,15,0.29811,0.29172,0.09542
5,0.00937,314.21282,16,0.24572,0.36668,0.08919
5,0.00937,314.21282,17,0.21951,0.33645,0.11167
5,0.00937,314.21282,18,0.17257,0.28179,0.09235
5,0.00937,314.21282,19,0.19046,0.30873,0.12873
5,0.00937,314.21282,20,0.15027,0.28245,0.09631
5,0.00937,314.21282,21,0.1001,0.35982,0.08212
5,0.00937,314.21282,22,0.14654,0.39001,0.13463
5,0.00937,314.21282,23,0.0276,0.38249,0.1496
5,0.00937,314.21282,24,0.03448,0.40145,0.07968
5,0.00937,314.21282,25,0.02547,0.38068,0.08039
5,0.00937,314.21282,26,-0.02521,0.39251,0.07626
5,0.00937,314.21282,27,-0.05238,0.32731,0.11622
5,0.00937,314.21282,28,-0.04324,0.3713,0.0907
5,0.00937,314.21282,29,-0.03548,0.39133,0.13593
5,0.00937,314.21282,30,-0.07316,0.28546,0.09999
5,0.00937,314.21282,31,-0.04638,0.3108,0.13363
