particle,elasticity,weight,frame,x,y,z
1,0.06683,231.72588,1,0.12219,0.02356,0.88728
1,0.06683,231.72588,2,0.29938,0.15299,0.87947
1,0.06683,231.72588,3,0.39726,0.33742,0.86131
1,0.06683,231.72588,4,0.33029,0.3904,0.72175
1,0.06683,231.72588,5,0.28621,0.39497,0.56377
1,0.06683,231.72588,6,0.28408,0.39675,0.49059
1,0.06683,231.72588,7,0.26968,0.34358,0.44708
1,0.06683,231.72588,8,0.21906,0.38889,0.25267
1,0.06683,231.72588,9,0.22489,0.20455,0.11999
1,0.06683,231.72588,10,0.08618,0.10566,0.09999
1,0.06683,231.72588,11,0.06514,0.12732,0.06561
1,0.06683,231.72588,12,0.02127,0.07598,0.11066
1,0.06683,231.72588,13,-0.05543,0.03944,0.18041
1,0.06683,231.72588,14,-0.11409,-0.05422,0.17424
1,0.06683,231.72588,15,-0.15864,-0.00407,0.14116
1,0.06683,231.72588,16,-0.19598,-0.03312,0.28293
1,0.06683,231.72588,17,-0.31178,-0.13368,0.22016
1,0.06683,231.72588,18,-0.34996,-0.19213,0.19182
1,0.06683,231.72588,19,-0.31558,-0.18707,0.20895
1,0.06683,231.72588,20,-0.38979,-0.22412,0.17287
1,0.06683,231.72588,21,-0.39369,-0.26595,0.17762
1,0.06683,231.72588,22,-0.40985,-0.27718,0.09999
1,0.06683,231.72588,23,-0.41956,-0.27061,0.14465
1,0.06683,231.72588,24,-0.4174,-0.30035,0.07096
1,0.06683,231.72588,25,-0.25544,-0.38229,0.09878
2,0.06988,231.29264,1,0.12214,0.0235,0.88693
2,0.06988,231.29264,2,0.2993,0.15289,0.87895
2,0.06988,231.29264,3,0.39712,0.3373,0.86082
2,0.06988,231.29264,4,0.33008,0.39022,0.72135
2,0.06988,231.29264,5,0.28601,0.39497,0.56336
2,0.06988,231.29264,6,0.28388,0.39675,0.49019
2,0.06988,231.29264,7,0.26948,0.34358,0.44668
2,0.06988,231.29264,8,0.21886,0.3889,0.25228
2,0.06988,231.29264,9,0.22469,0.20455,0.11959
2,0.06988,231.29264,10,0.086,0.10564,0.09998
2,0.06988,231.29264,11,0.06497,0.12729,0.06561
2,0.06988,231.29264,12,0.0211,0.07594,0.11066
2,0.06988,231.29264,13,-0.0556,0.03941,0.18041
2,0.06988,231.29264,14,-0.11426,-0.05425,0.17424
2,0.06988,231.29264,15,-0.15881,-0.0041,0.14116
2,0.06988,231.29264,16,-0.19615,-0.03315,0.28293
2,0.06988,231.29264,17,-0.31195,-0.13371,0.22016
2,0.06988,231.29264,18,-0.35013,-0.19216,0.19182
2,0.06988,231.29264,19,-0.31575,-0.1871,0.20895
2,0.06988,231.29264,20,-0.38954,-0.22415,0.17297
2,0.06988,231.29264,21,-0.39369,-0.26599,0.17766
2,0.06988,231.29264,22,-0.40985,-0.27721,0.09999
2,0.06988,231.29264,23,-0.41956,-0.27065,0.14465
2,0.06988,231.29264,24,-0.4174,-0.30038,0.071
2,0.06988,231.29264,25,-0.28815,-0.37534,0.05911
3,0.06683,231.72588,1,0.12219,0.02356,0.88728
3,0.06683,231.72588,2,0.29938,0.15299,0.87947
3,0.06683,231.72588,3,0.39726,0.33742,0.86131
3,0.06683,231.72588,4,0.33029,0.3904,0.72175
