particle,elasticity,weight,frame,x,y,z
1,0.49272,230.48465,1,-0.37195,-0.19721,0.33731
1,0.49272,230.48465,2,-0.25557,-0.35877,0.25827
1,0.49272,230.48465,3,-0.1336,-0.34376,0.11491
1,0.49272,230.48465,4,-0.12387,-0.40797,0.07959
1,0.49272,230.48465,5,-0.05137,-0.29462,0.08671
1,0.49272,230.48465,6,-0.07511,-0.2905,0.14701
1,0.49272,230.48465,7,-0.04045,-0.1458,0.12152
1,0.49272,230.48465,8,0.03381,-0.05445,0.08683
1,0.49272,230.48465,9,0.0648,-0.02684,0.17201
1,0.49272,230.48465,10,0.12762,0.05207,0.21634
1,0.49272,230.48465,11,0.11459,0.11577,0.14031
1,0.49272,230.48465,12,0.11365,0.17824,0.15618
1,0.49272,230.48465,13,0.11845,0.28861,0.18756
1,0.49272,230.48465,14,0.16215,0.37659,0.14295
1,0.49272,230.48465,15,0.15349,0.37075,0.10424
1,0.49272,230.48465,16,0.26343,0.37628,0.09408
1,0.49272,230.48465,17,0.25268,0.40294,0.07798
1,0.49272,230.48465,18,0.27582,0.39039,0.13428
1,0.49272,230.48465,19,0.28993,0.40498,0.13009
1,0.49272,230.48465,20,0.33548,0.29612,0.09253
1,0.49272,230.48465,21,0.33353,0.33778,0.12213
1,0.49272,230.48465,22,0.33875,0.36673,0.08096
1,0.49272,230.48465,23,0.3483,0.28605,0.07544
1,0.49272,230.48465,24,0.34319,0.3039,0.12841
2,0.49272,230.48465,1,-0.37195,-0.19721,0.33731
2,0.49272,230.48465,2,-0.25557,-0.35877,0.25827
2,0.49272,230.48465,3,-0.1336,-0.34376,0.11491
2,0.49272,230.48465,4,-0.12387,-0.40797,0.07959
2,0.49272,230.48465,5,-0.05137,-0.29462,0.08671
2,0.49272,230.48465,6,-0.07511,-0.2905,0.14701
2,0.49272,230.48465,7,-0.04045,-0.1458,0.12152
2,0.49272,230.48465,8,0.03381,-0.05445,0.08683
2,0.49272,230.48465,9,0.0648,-0.02684,0.17201
2,0.49272,230.48465,10,0.12762,0.05207,0.21634
2,0.49272,230.48465,11,0.11459,0.11577,0.14031
2,0.49272,230.48465,12,0.11365,0.17824,0.15618
2,0.49272,230.48465,13,0.11845,0.28861,0.18756
2,0.49272,230.48465,14,0.16215,0.37659,0.14295
2,0.49272,230.48465,15,0.15349,0.37075,0.10424
2,0.49272,230.48465,16,0.26343,0.37628,0.09408
2,0.49272,230.48465,17,0.25268,0.40294,0.07798
2,0.49272,230.48465,18,0.27582,0.39039,0.13428
2,0.49272,230.48465,19,0.28993,0.40498,0.13009
2,0.49272,230.48465,20,0.33548,0.29612,0.09253
2,0.49272,230.48465,21,0.33353,0.33778,0.12213
2,0.49272,230.48465,22,0.33875,0.36673,0.08096
2,0.49272,230.48465,23,0.3483,0.28605,0.07544
2,0.49272,230.48465,24,0.34319,0.3039,0.12841
3,0.49272,230.48465,1,-0.37195,-0.19721,0.33731
3,0.49272,230.48465,2,-0.25557,-0.35877,0.25827
3,0.49272,230.48465,3,-0.1336,-0.34376,0.11491
3,0.49272,230.48465,4,-0.12387,-0.40797,0.07959
3,0.49272,230.48465,5,-0.05137,-0.29462,0.08671
3,0.49272,230.48465,6,-0.07511,-0.2905,0.14701
3,0.49272,230.48465,7,-0.04045,-0.1458,0.12152
3,0.49272,230.48465,8,0.03381,-0.05445,0.08683
3,0.49272,230.48465,9,0.0648,-0.02684,0.17201
3,0.49272,230.48465,10,0.12762,0.05207,0.21634
3,0.49272,230.48465,11,0.11459,0.11577,0.14031
3,0.49272,230.48465,12,0.11365,0.17824,0.15618
3,0.49272,230.48465,13,0.11845,0.28861,0.18756
3,0.49272,230.48465,14,0.16215,0.37659,0.14295
3,0.49272,230.48465,15,0.15349,0.37075,0.10424
3,0.49272,230.48465,16,0.26343,0.37628,0.09408
3,0.49272,230.48465,17,0.25268,0.40294,0.07798
3,0.49272,230.48465,18,0.27582,0.39039,0.13428
3,0.49272,230.48465,19,0.28993,0.40498,0.13009
3,0.49272,230.48465,20,0.33548,0.29612,0.09253
3,0.49272,230.48465,21,0.33353,0.33778,0.12213
3,0.49272,230.48465,22,0.33875,0.36673,0.08096
3,0.49272,230.48465,23,0.3483,0.28605,0.07544
3,0.49272,230.48465,24,0.34319,0.3039,0.12841
4,0.49272,230.48465,1,-0.37195,-0.19721,0.33731
4,0.49272,230.48465,2,-0.25557,-0.35877,0.25827
4,0.49272,230.48465,3,-0.1336,-0.34376,0.11491
4,0.49272,230.48465,4,-0.12387,-0.40797,0.07959
4,0.49272,230.48465,5,-0.05137,-0.29462,0.08671
4,0.49272,230.48465,6,-0.07511,-0.2905,0.14701
4,0.49272,230.48465,7,-0.04045,-0.1458,0.12152
4,0.49272,230.48465,8,0.03381,-0.05445,0.08683
4,0.49272,230.48465,9,0.0648,-0.02684,0.17201
4,0.49272,230.48465,10,0.12762,0.05207,0.21634
4,0.49272,230.48465,11,0.11459,0.11577,0.14031
4,0.49272,230.48465,12,0.11365,0.17824,0.15618
4,0.49272,230.48465,13,0.11845,0.28861,0.18756
4,0.49272,230.48465,14,0.16215,0.37659,0.14295
4,0.49272,230.48465,15,0.15349,0.37075,0.10424
4,0.49272,230.48465,16,0.26343,0.37628,0.09408
4,0.49272,230.48465,17,0.25268,0.40294,0.07798
4,0.49272,230.48465,18,0.27582,0.39039,0.13428
4,0.49272,230.48465,19,0.28993,0.40498,0.13009
