particle,elasticity,weight,frame,x,y,z
1,0.1987,266.34911,1,0.02418,0.07863,0.47133
1,0.1987,266.34911,2,-0.01711,0.10051,0.3308
1,0.1987,266.34911,3,-0.06448,0.04602,0.23658
1,0.1987,266.34911,4,-0.15525,-0.0091,0.10026
1,0.1987,266.34911,5,-0.13899,-0.05555,0.09999
1,0.1987,266.34911,6,-0.1561,-0.14063,0.08359
1,0.1987,266.34911,7,-0.2155,-0.16225,0.11384
1,0.1987,266.34911,8,-0.198,-0.23168,0.08823
1,0.1987,266.34911,9,-0.18282,-0.25296,0.16146
1,0.1987,266.34911,10,-0.29553,-0.20804,0.2194
1,0.1987,266.34911,11,-0.27128,-0.29007,0.23117
1,0.1987,266.34911,12,-0.20068,-0.25567,0.25214
1,0.1987,266.34911,13,-0.24162,-0.39027,0.16776
1,0.1987,266.34911,14,-0.21591,-0.38605,0.17022
1,0.1987,266.34911,15,-0.20196,-0.3511,0.10095
1,0.1987,266.34911,16,-0.23996,-0.36419,0.16794
1,0.1987,266.34911,17,-0.26051,-0.40406,0.13771
1,0.1987,266.34911,18,-0.28825,-0.41261,0.08368
1,0.1987,266.34911,19,-0.27945,-0.38886,0.08101
1,0.1987,266.34911,20,-0.26783,-0.40627,0.07654
1,0.1987,266.34911,21,-0.17667,-0.37149,0.07516
1,0.1987,266.34911,22,-0.19445,-0.40443,0.09373
1,0.1987,266.34911,23,-0.24272,-0.3454,0.08023
1,0.1987,266.34911,24,-0.21662,-0.28087,0.08601
1,0.1987,266.34911,25,-0.31149,-0.31704,0.15636
1,0.1987,266.34911,26,-0.34856,-0.35988,0.0794
1,0.1987,266.34911,27,-0.23881,-0.31338,0.12436
1,0.1987,266.34911,28,-0.23142,-0.34144,0.15078
2,0.1987,266.34911,1,0.02418,0.07863,0.47133
2,0.1987,266.34911,2,-0.01711,0.10051,0.3308
2,0.1987,266.34911,3,-0.06448,0.04602,0.23658
2,0.1987,266.34911,4,-0.15525,-0.0091,0.10026
2,0.1987,266.34911,5,-0.13899,-0.05555,0.09999
2,0.1987,266.34911,6,-0.1561,-0.14063,0.08359
2,0.1987,266.34911,7,-0.2155,-0.16225,0.11384
2,0.1987,266.34911,8,-0.198,-0.23168,0.08823
2,0.1987,266.34911,9,-0.18282,-0.25296,0.16146
2,0.1987,266.34911,10,-0.29553,-0.20804,0.2194
2,0.1987,266.34911,11,-0.27128,-0.29007,0.23117
2,0.1987,266.34911,12,-0.20068,-0.25567,0.25214
2,0.1987,266.34911,13,-0.24162,-0.39027,0.16776
2,0.1987,266.34911,14,-0.21591,-0.38605,0.17022
2,0.1987,266.34911,15,-0.20196,-0.3511,0.10095
2,0.1987,266.34911,16,-0.23996,-0.36419,0.16794
2,0.1987,266.34911,17,-0.26051,-0.40406,0.13771
2,0.1987,266.34911,18,-0.28825,-0.41261,0.08368
2,0.1987,266.34911,19,-0.27945,-0.38886,0.08101
2,0.1987,266.34911,20,-0.26783,-0.40627,0.07654
2,0.1987,266.34911,21,-0.17667,-0.37149,0.07516
2,0.1987,266.34911,22,-0.19445,-0.40443,0.09373
2,0.1987,266.34911,23,-0.24272,-0.3454,0.08023
2,0.1987,266.34911,24,-0.21662,-0.28087,0.08601
2,0.1987,266.34911,25,-0.31149,-0.31704,0.15636
2,0.1987,266.34911,26,-0.34856,-0.35988,0.0794
2,0.1987,266.34911,27,-0.23881,-0.31338,0.12436
2,0.1987,266.34911,28,-0.23142,-0.34144,0.15078
3,0.05017,271.56687,1,0.02418,0.07863,0.47133
3,0.05017,271.56687,2,-0.01711,0.10051,0.3308
3,0.05017,271.56687,3,-0.06448,0.04602,0.23658
3,0.05017,271.56687,4,-0.15525,-0.0091,0.10026
3,0.05017,271.56687,5,-0.13899,-0.05554,0.09999
3,0.05017,271.56687,6,-0.1561,-0.14063,0.08359
3,0.05017,271.56687,7,-0.2155,-0.16225,0.11384
3,0.05017,271.56687,8,-0.198,-0.23168,0.08823
3,0.05017,271.56687,9,-0.18282,-0.25296,0.16146
3,0.05017,271.56687,10,-0.29552,-0.20804,0.2194
3,0.05017,271.56687,11,-0.27128,-0.29007,0.23117
3,0.05017,271.56687,12,-0.20068,-0.25567,0.25214
3,0.05017,271.56687,13,-0.24162,-0.39027,0.16776
3,0.05017,271.56687,14,-0.2162,-0.38937,0.16944
3,0.05017,271.56687,15,-0.20219,-0.35423,0.09872
3,0.05017,271.56687,16,-0.24012,-0.36709,0.16542
3,0.05017,271.56687,17,-0.26042,-0.40406,0.13673
3,0.05017,271.56687,18,-0.28823,-0.41261,0.08204
3,0.05017,271.56687,19,-0.27947,-0.38927,0.08101
3,0.05017,271.56687,20,-0.26784,-0.40611,0.07654
3,0.05017,271.56687,21,-0.27107,-0.40991,0.07596
3,0.05017,271.56687,22,-0.26697,-0.34287,0.12107
3,0.05017,271.56687,23,-0.25456,-0.30127,0.09103
3,0.05017,271.56687,24,-0.32178,-0.26949,0.07596
3,0.05017,271.56687,25,-0.26248,-0.32162,0.10599
3,0.05017,271.56687,26,-0.29347,-0.34745,0.08706
3,0.05017,271.56687,27,-0.337,-0.38377,0.08539
3,0.05017,271.56687,28,-0.38527,-0.27652,0.06721
