particle,elasticity,weight,frame,x,y,z
1,0.98277,914.58293,1,-0.33967,0.13705,0.58401
1,0.98277,914.58293,2,-0.35109,0.2344,0.83822
1,0.98277,914.58293,3,-0.37855,0.22844,0.79269
1,0.98277,914.58293,4,-0.36866,0.20651,0.84174
1,0.98277,914.58293,5,-0.38701,0.20797,0.75605
1,0.98277,914.58293,6,-0.41266,0.17399,0.53008
1,0.98277,914.58293,7,-0.28274,0.10275,0.35375
1,0.98277,914.58293,8,-0.34905,0.14098,0.17476
1,0.98277,914.58293,9,-0.33395,0.19936,0.17847
1,0.98277,914.58293,10,-0.26375,0.13823,0.11891
1,0.98277,914.58293,11,-0.25435,0.10239,0.15165
1,0.98277,914.58293,12,-0.16716,0.1404,0.26086
1,0.98277,914.58293,13,-0.14649,0.11024,0.32353
1,0.98277,914.58293,14,-0.16773,0.08069,0.39296
1,0.98277,914.58293,15,-0.15736,0.1136,0.4024
1,0.98277,914.58293,16,-0.13265,0.14588,0.47701
1,0.98277,914.58293,17,-0.05741,0.09424,0.54901
1,0.98277,914.58293,18,-0.03364,0.0246,0.61748
1,0.98277,914.58293,19,0.02542,-0.02341,0.63771
1,0.98277,914.58293,20,0.05402,0.07254,0.67803
1,0.98277,914.58293,21,0.17471,0.10274,0.73075
1,0.98277,914.58293,22,0.19346,-0.00966,0.72844
1,0.98277,914.58293,23,0.22225,0.11959,0.67503
1,0.98277,914.58293,24,0.25224,0.16746,0.68695
1,0.98277,914.58293,25,0.28085,0.12052,0.66148
1,0.98277,914.58293,26,0.34807,0.13925,0.51201
1,0.98277,914.58293,27,0.37396,0.03866,0.42091
1,0.98277,914.58293,28,0.38009,-0.03381,0.3951
1,0.98277,914.58293,29,0.37605,-0.07005,0.47703
1,0.98277,914.58293,30,0.33881,0.08025,0.315
1,0.98277,914.58293,31,0.36431,0.06956,0.20871
1,0.98277,914.58293,32,0.38098,0.09982,0.1188
1,0.98277,914.58293,33,0.26429,0.0866,0.27681
1,0.98277,914.58293,34,0.30882,0.02084,0.15046
1,0.98277,914.58293,35,0.26574,0.07352,0.13819
1,0.98277,914.58293,36,0.30004,0.16842,0.07274
1,0.98277,914.58293,37,0.28989,0.02128,0.18777
1,0.98277,914.58293,38,0.24667,-0.00731,0.19251
1,0.98277,914.58293,39,0.2358,-0.06192,0.15401
1,0.98277,914.58293,40,0.28441,-0.12114,0.23171
1,0.98277,914.58293,41,0.20885,-0.04462,0.33975
1,0.98277,914.58293,42,0.2995,-0.05633,0.27246
1,0.98277,914.58293,43,0.28629,-0.12558,0.13344
1,0.98277,914.58293,44,0.24845,-0.12725,0.15925
1,0.98277,914.58293,45,0.19532,-0.16208,0.1007
1,0.98277,914.58293,46,0.19973,-0.20352,0.11908
1,0.98277,914.58293,47,0.2507,-0.17184,0.08222
1,0.98277,914.58293,48,0.11106,-0.18133,0.08302
1,0.98277,914.58293,49,0.09187,-0.17156,0.12129
1,0.98277,914.58293,50,0.21467,-0.15053,0.07824
1,0.98277,914.58293,51,0.11177,-0.23131,0.0814
