particle,elasticity,weight,frame,x,y,z
1,0.28304,18.27704,1,0.03144,0.38288,0.2559
1,0.28304,18.27704,2,-0.16572,0.33368,0.16225
2,0.35476,19.36412,1,-0.00686,0.3342,0.17997
2,0.35476,19.36412,2,-0.14295,0.33676,0.09716
3,0.28304,18.27704,1,0.03144,0.38288,0.2559
3,0.28304,18.27704,2,-0.16572,0.33368,0.16225
4,0.35476,19.36412,1,-0.00686,0.3342,0.17997
4,0.35476,19.36412,2,-0.14295,0.33676,0.09716
5,0.28304,18.27704,1,0.03144,0.38288,0.2559
5,0.28304,18.27704,2,-0.16572,0.33368,0.16225
6,0.28304,18.27704,1,0.03144,0.38288,0.2559
6,0.28304,18.27704,2,-0.16572,0.33368,0.16225
7,0.28304,18.27704,1,0.03144,0.38288,0.2559
7,0.28304,18.27704,2,-0.16572,0.33368,0.16225
8,0.1008,18.18406,1,0.03143,0.40076,0.2559
8,0.1008,18.18406,2,-0.13474,0.36407,0.09899
9,0.1008,18.18406,1,0.03143,0.40076,0.2559
9,0.1008,18.18406,2,-0.13474,0.36407,0.09899
10,0.1008,18.18406,1,0.03143,0.40076,0.2559
10,0.1008,18.18406,2,-0.13474,0.36407,0.09899
11,0.35476,19.36412,1,-0.00686,0.3342,0.17997
11,0.35476,19.36412,2,-0.14295,0.33676,0.09716
12,0.1008,18.18406,1,0.03143,0.40076,0.2559
12,0.1008,18.18406,2,-0.13474,0.36407,0.09899
13,0.00392,15.97244,1,0.03142,0.41027,0.2559
13,0.00392,15.97244,2,-0.21826,0.39206,0.20213
14,0.35476,19.36412,1,-0.00686,0.3342,0.17997
14,0.35476,19.36412,2,-0.14295,0.33676,0.09716
15,0.28304,18.27704,1,0.03144,0.38288,0.2559
15,0.28304,18.27704,2,-0.16572,0.33368,0.16225
16,0.35476,19.36412,1,-0.00686,0.3342,0.17997
16,0.35476,19.36412,2,-0.14295,0.33676,0.09716
17,0.1008,18.18406,1,0.03143,0.40076,0.2559
17,0.1008,18.18406,2,-0.13474,0.36407,0.09899
18,0.1008,18.18406,1,0.03143,0.40076,0.2559
18,0.1008,18.18406,2,-0.13474,0.36407,0.09899
19,0.1008,18.18406,1,0.03143,0.40076,0.2559
19,0.1008,18.18406,2,-0.13474,0.36407,0.09899
20,0.1008,18.18406,1,0.03143,0.40076,0.2559
20,0.1008,18.18406,2,-0.13474,0.36407,0.09899
