particle,elasticity,weight,frame,x,y,z
1,0.07585,96.63388,1,0.1976,-0.41088,0.84617
1,0.07585,96.63388,2,0.30053,-0.38798,0.88417
1,0.07585,96.63388,3,0.36742,-0.31643,0.8993
1,0.07585,96.63388,4,0.38638,-0.29652,0.85156
1,0.07585,96.63388,5,0.37828,-0.18185,0.81708
1,0.07585,96.63388,6,0.39556,-0.04566,0.67886
1,0.07585,96.63388,7,0.39178,0.02463,0.59679
1,0.07585,96.63388,8,0.29748,0.04569,0.40825
1,0.07585,96.63388,9,0.30128,0.05659,0.28399
1,0.07585,96.63388,10,0.26457,0.1746,0.15237
2,0.1553,94.80954,1,0.1976,-0.41088,0.84617
2,0.1553,94.80954,2,0.29837,-0.37479,0.88033
2,0.1553,94.80954,3,0.36546,-0.3054,0.8993
2,0.1553,94.80954,4,0.38151,-0.28844,0.85105
2,0.1553,94.80954,5,0.37344,-0.17387,0.81659
2,0.1553,94.80954,6,0.39556,-0.03739,0.67726
2,0.1553,94.80954,7,0.39178,0.03279,0.59524
2,0.1553,94.80954,8,0.29749,0.05376,0.40674
2,0.1553,94.80954,9,0.32856,0.08039,0.30595
2,0.1553,94.80954,10,0.22726,0.10461,0.15364
3,0.1553,94.80954,1,0.1976,-0.41088,0.84617
3,0.1553,94.80954,2,0.29837,-0.37479,0.88033
3,0.1553,94.80954,3,0.36546,-0.3054,0.8993
3,0.1553,94.80954,4,0.38151,-0.28844,0.85105
3,0.1553,94.80954,5,0.37344,-0.17387,0.81659
3,0.1553,94.80954,6,0.39556,-0.03739,0.67726
3,0.1553,94.80954,7,0.39178,0.03279,0.59524
3,0.1553,94.80954,8,0.29749,0.05376,0.40674
3,0.1553,94.80954,9,0.32856,0.08039,0.30595
3,0.1553,94.80954,10,0.22726,0.10461,0.15364
4,0.24134,93.46801,1,0.1976,-0.41088,0.84617
4,0.24134,93.46801,2,0.29635,-0.36088,0.87552
4,0.24134,93.46801,3,0.3644,-0.29439,0.89931
4,0.24134,93.46801,4,0.37627,-0.28083,0.85064
4,0.24134,93.46801,5,0.36825,-0.16636,0.81621
4,0.24134,93.46801,6,0.39556,-0.02948,0.67572
4,0.24134,93.46801,7,0.39179,0.04061,0.59374
4,0.24134,93.46801,8,0.2975,0.06147,0.40529
4,0.24134,93.46801,9,0.32857,0.08801,0.30454
4,0.24134,93.46801,10,0.26319,0.11641,0.11541
5,0.05241,94.58158,1,0.1976,-0.41088,0.84617
5,0.05241,94.58158,2,0.30147,-0.39202,0.88569
5,0.05241,94.58158,3,0.36816,-0.31998,0.8993
5,0.05241,94.58158,4,0.38785,-0.29934,0.85154
5,0.05241,94.58158,5,0.37973,-0.18465,0.81705
5,0.05241,94.58158,6,0.39556,-0.04851,0.67917
5,0.05241,94.58158,7,0.39178,0.0218,0.59709
5,0.05241,94.58158,8,0.29748,0.0429,0.40854
5,0.05241,94.58158,9,0.30127,0.05383,0.28427
5,0.05241,94.58158,10,0.17254,0.1607,0.22418
6,0.24134,93.46801,1,0.1976,-0.41088,0.84617
6,0.24134,93.46801,2,0.29635,-0.36088,0.87552
6,0.24134,93.46801,3,0.3644,-0.29439,0.89931
6,0.24134,93.46801,4,0.37627,-0.28083,0.85064
6,0.24134,93.46801,5,0.36825,-0.16636,0.81621
6,0.24134,93.46801,6,0.39556,-0.02948,0.67572
6,0.24134,93.46801,7,0.39179,0.04061,0.59374
6,0.24134,93.46801,8,0.2975,0.06147,0.40529
6,0.24134,93.46801,9,0.32857,0.08801,0.30454
6,0.24134,93.46801,10,0.26319,0.11641,0.11541
7,0.1553,94.80954,1,0.1976,-0.41088,0.84617
7,0.1553,94.80954,2,0.29837,-0.37479,0.88033
7,0.1553,94.80954,3,0.36546,-0.3054,0.8993
7,0.1553,94.80954,4,0.38151,-0.28844,0.85105
7,0.1553,94.80954,5,0.37344,-0.17387,0.81659
7,0.1553,94.80954,6,0.39556,-0.03739,0.67726
7,0.1553,94.80954,7,0.39178,0.03279,0.59524
7,0.1553,94.80954,8,0.29749,0.05376,0.40674
7,0.1553,94.80954,9,0.32856,0.08039,0.30595
7,0.1553,94.80954,10,0.22726,0.10461,0.15364
8,0.05241,94.58158,1,0.1976,-0.41088,0.84617
8,0.05241,94.58158,2,0.30147,-0.39202,0.88569
8,0.05241,94.58158,3,0.36816,-0.31998,0.8993
8,0.05241,94.58158,4,0.38785,-0.29934,0.85154
8,0.05241,94.58158,5,0.37973,-0.18465,0.81705
8,0.05241,94.58158,6,0.39556,-0.04851,0.67917
8,0.05241,94.58158,7,0.39178,0.0218,0.59709
8,0.05241,94.58158,8,0.29748,0.0429,0.40854
8,0.05241,94.58158,9,0.30127,0.05383,0.28427
8,0.05241,94.58158,10,0.17254,0.1607,0.22418
9,0.1553,94.80954,1,0.1976,-0.41088,0.84617
9,0.1553,94.80954,2,0.29837,-0.37479,0.88033
9,0.1553,94.80954,3,0.36546,-0.3054,0.8993
9,0.1553,94.80954,4,0.38151,-0.28844,0.85105
9,0.1553,94.80954,5,0.37344,-0.17387,0.81659
9,0.1553,94.80954,6,0.39556,-0.03739,0.67726
9,0.1553,94.80954,7,0.39178,0.03279,0.59524
9,0.1553,94.80954,8,0.29749,0.05376,0.40674
9,0.1553,94.80954,9,0.32856,0.08039,0.30595
9,0.1553,94.80954,10,0.22726,0.10461,0.15364
10,0.07585,96.63388,1,0.1976,-0.41088,0.84617
10,0.07585,96.63388,2,0.30053,-0.38798,0.88417
10,0.07585,96.63388,3,0.36742,-0.31643,0.8993
10,0.07585,96.63388,4,0.38638,-0.29652,0.85156
10,0.07585,96.63388,5,0.37828,-0.18185,0.81708
10,0.07585,96.63388,6,0.39556,-0.04566,0.67886
10,0.07585,96.63388,7,0.39178,0.02463,0.59679
10,0.07585,96.63388,8,0.29748,0.04569,0.40825
