particle,elasticity,weight,frame,x,y,z
1,0.8923,496.71065,1,0.02764,0.19913,0.17874
1,0.8923,496.71065,2,0.0249,0.21976,0.23427
1,0.8923,496.71065,3,-0.07219,0.34857,0.38738
1,0.8923,496.71065,4,-0.13778,0.28059,0.39613
1,0.8923,496.71065,5,-0.23173,0.32946,0.56025
1,0.8923,496.71065,6,-0.31619,0.33524,0.53419
1,0.8923,496.71065,7,-0.37143,0.32072,0.58654
1,0.8923,496.71065,8,-0.37576,0.38475,0.65149
1,0.8923,496.71065,9,-0.28969,0.3655,0.72092
1,0.8923,496.71065,10,-0.35222,0.32479,0.84232
1,0.8923,496.71065,11,-0.3452,0.41178,0.8688
1,0.8923,496.71065,12,-0.35566,0.40503,0.88406
1,0.8923,496.71065,13,-0.34112,0.38778,0.89979
1,0.8923,496.71065,14,-0.31152,0.35744,0.87522
1,0.8923,496.71065,15,-0.20117,0.37959,0.84836
1,0.8923,496.71065,16,-0.15784,0.27911,0.80766
1,0.8923,496.71065,17,-0.14859,0.35631,0.734
1,0.8923,496.71065,18,-0.16254,0.38278,0.65299
1,0.8923,496.71065,19,-0.10087,0.3915,0.59174
1,0.8923,496.71065,20,-0.08505,0.30694,0.53041
1,0.8923,496.71065,21,-0.0087,0.30761,0.41802
1,0.8923,496.71065,22,0.02729,0.24386,0.25885
1,0.8923,496.71065,23,0.07961,0.1848,0.1875
1,0.8923,496.71065,24,0.10989,0.17634,0.11005
1,0.8923,496.71065,25,0.21004,0.20572,0.21462
1,0.8923,496.71065,26,0.16164,0.27505,0.15677
1,0.8923,496.71065,27,0.20725,0.26043,0.17831
1,0.8923,496.71065,28,0.27904,0.23595,0.22528
1,0.8923,496.71065,29,0.36238,0.15653,0.2315
1,0.8923,496.71065,30,0.2788,0.16224,0.29846
1,0.8923,496.71065,31,0.32153,0.15814,0.34987
1,0.8923,496.71065,32,0.39302,0.13605,0.35742
1,0.8923,496.71065,33,0.38035,0.20699,0.27327
1,0.8923,496.71065,34,0.40054,0.15651,0.26442
1,0.8923,496.71065,35,0.34014,0.06121,0.34123
1,0.8923,496.71065,36,0.418,0.13533,0.35198
1,0.8923,496.71065,37,0.31266,0.08054,0.31171
1,0.8923,496.71065,38,0.20849,0.07726,0.24506
1,0.8923,496.71065,39,0.24729,0.12402,0.22081
1,0.8923,496.71065,40,0.22635,0.05826,0.14545
1,0.8923,496.71065,41,0.16264,0.02655,0.12784
1,0.8923,496.71065,42,0.15098,0.03891,0.1303
1,0.8923,496.71065,43,0.12176,0.06884,0.13463
1,0.8923,496.71065,44,0.1344,0.11306,0.06554
1,0.8923,496.71065,45,0.15848,0.06479,0.14366
1,0.8923,496.71065,46,0.08833,0.06135,0.17829
1,0.8923,496.71065,47,0.03563,0.03475,0.12975
1,0.8923,496.71065,48,0.07388,0.03577,0.21057
1,0.8923,496.71065,49,0.18265,0.09883,0.19267
1,0.8923,496.71065,50,0.18091,0.02198,0.13869
1,0.8923,496.71065,51,0.01245,0.04676,0.13617
1,0.8923,496.71065,52,0.08369,0.0614,0.10649
1,0.8923,496.71065,53,0.01122,0.12164,0.08159
1,0.8923,496.71065,54,-0.01521,0.22121,0.12374
2,0.96804,496.22492,1,0.02766,0.19912,0.18775
2,0.96804,496.22492,2,0.02494,0.21974,0.24316
2,0.96804,496.22492,3,-0.07213,0.34855,0.39615
2,0.96804,496.22492,4,-0.13769,0.28056,0.4048
2,0.96804,496.22492,5,-0.23161,0.32943,0.56883
2,0.96804,496.22492,6,-0.31606,0.3352,0.54269
2,0.96804,496.22492,7,-0.37127,0.32067,0.59497
2,0.96804,496.22492,8,-0.37433,0.38402,0.65793
2,0.96804,496.22492,9,-0.28641,0.36501,0.72615
2,0.96804,496.22492,10,-0.34896,0.32431,0.84752
2,0.96804,496.22492,11,-0.3419,0.41178,0.87354
2,0.96804,496.22492,12,-0.3504,0.40678,0.87828
2,0.96804,496.22492,13,-0.33659,0.38823,0.89979
2,0.96804,496.22492,14,-0.30701,0.35789,0.87522
2,0.96804,496.22492,15,-0.19668,0.38004,0.84837
2,0.96804,496.22492,16,-0.15338,0.27956,0.80767
2,0.96804,496.22492,17,-0.14416,0.35676,0.73401
2,0.96804,496.22492,18,-0.15813,0.38323,0.65301
2,0.96804,496.22492,19,-0.09649,0.39194,0.59176
2,0.96804,496.22492,20,-0.08071,0.30738,0.53043
2,0.96804,496.22492,21,-0.00439,0.30806,0.41805
2,0.96804,496.22492,22,0.03156,0.2443,0.25889
2,0.96804,496.22492,23,0.08384,0.18524,0.18754
2,0.96804,496.22492,24,0.11378,0.17691,0.11169
2,0.96804,496.22492,25,0.21287,0.20677,0.22185
2,0.96804,496.22492,26,0.16445,0.2761,0.16393
2,0.96804,496.22492,27,0.21005,0.26148,0.18543
2,0.96804,496.22492,28,0.28182,0.237,0.23236
2,0.96804,496.22492,29,0.36515,0.15758,0.23854
2,0.96804,496.22492,30,0.28155,0.16329,0.30548
2,0.96804,496.22492,31,0.32428,0.1592,0.35686
2,0.96804,496.22492,32,0.39127,0.13712,0.36331
2,0.96804,496.22492,33,0.37861,0.20806,0.27915
2,0.96804,496.22492,34,0.40053,0.15756,0.26984
2,0.96804,496.22492,35,0.34014,0.06226,0.34662
2,0.96804,496.22492,36,0.418,0.13619,0.35734
2,0.96804,496.22492,37,0.31265,0.08139,0.31704
2,0.96804,496.22492,38,0.20847,0.0781,0.25035
2,0.96804,496.22492,39,0.24726,0.12485,0.22605
2,0.96804,496.22492,40,0.22631,0.05908,0.15065
2,0.96804,496.22492,41,0.16362,0.02734,0.13002
2,0.96804,496.22492,42,0.15247,0.03968,0.13098
2,0.96804,496.22492,43,0.12324,0.06961,0.13531
2,0.96804,496.22492,44,0.13583,0.11381,0.06554
2,0.96804,496.22492,45,0.15989,0.06553,0.14367
2,0.96804,496.22492,46,0.08973,0.06208,0.1783
2,0.96804,496.22492,47,0.03703,0.03548,0.12976
2,0.96804,496.22492,48,0.07527,0.0365,0.21057
2,0.96804,496.22492,49,0.18403,0.09955,0.19268
2,0.96804,496.22492,50,0.18228,0.02271,0.13869
2,0.96804,496.22492,51,0.01381,0.04748,0.13618
2,0.96804,496.22492,52,0.08494,0.06207,0.10795
2,0.96804,496.22492,53,0.01244,0.12231,0.08159
