particle,elasticity,weight,frame,x,y,z
1,0.83802,230.01264,1,-0.26938,0.0939,0.11944
1,0.83802,230.01264,2,-0.30842,0.1664,0.23645
1,0.83802,230.01264,3,-0.32464,0.14098,0.35286
1,0.83802,230.01264,4,-0.37903,0.18254,0.2911
1,0.83802,230.01264,5,-0.32788,0.13706,0.42995
1,0.83802,230.01264,6,-0.25948,0.09001,0.4569
1,0.83802,230.01264,7,-0.23307,0.16494,0.55554
1,0.83802,230.01264,8,-0.15172,0.07643,0.68812
1,0.83802,230.01264,9,-0.19055,-0.01794,0.68483
1,0.83802,230.01264,10,-0.09614,-0.00961,0.71132
1,0.83802,230.01264,11,0.04598,0.01907,0.76005
1,0.83802,230.01264,12,0.09699,-0.04897,0.74226
1,0.83802,230.01264,13,0.27238,-0.00413,0.70623
1,0.83802,230.01264,14,0.30515,-0.11164,0.74118
1,0.83802,230.01264,15,0.31287,-0.0353,0.70818
1,0.83802,230.01264,16,0.36137,-0.07205,0.61245
1,0.83802,230.01264,17,0.37145,-0.05663,0.63428
1,0.83802,230.01264,18,0.41731,-0.03504,0.55562
1,0.83802,230.01264,19,0.37079,-0.12067,0.53609
1,0.83802,230.01264,20,0.33813,-0.11976,0.43496
1,0.83802,230.01264,21,0.26906,-0.082,0.36374
1,0.83802,230.01264,22,0.21932,-0.16472,0.23792
1,0.83802,230.01264,23,0.12767,-0.12361,0.09113
1,0.83802,230.01264,24,0.09109,-0.17648,0.12453
1,0.83802,230.01264,25,0.03808,-0.23836,0.12201
1,0.83802,230.01264,26,-0.06694,-0.16643,0.22911
2,0.58439,234.16496,1,-0.26938,0.0939,0.11944
2,0.58439,234.16496,2,-0.3085,0.16639,0.19091
2,0.58439,234.16496,3,-0.34517,0.14095,0.32077
2,0.58439,234.16496,4,-0.39932,0.18249,0.25944
2,0.58439,234.16496,5,-0.34794,0.137,0.39866
2,0.58439,234.16496,6,-0.27932,0.08993,0.42595
2,0.58439,234.16496,7,-0.25271,0.16483,0.52489
2,0.58439,234.16496,8,-0.17117,0.07631,0.65772
2,0.58439,234.16496,9,-0.20982,-0.01808,0.65466
2,0.58439,234.16496,10,-0.11524,-0.00977,0.68134
2,0.58439,234.16496,11,0.02703,0.01889,0.73022
2,0.58439,234.16496,12,0.07818,-0.04916,0.71258
2,0.58439,234.16496,13,0.25368,-0.00432,0.67667
2,0.58439,234.16496,14,0.28656,-0.11184,0.71174
2,0.58439,234.16496,15,0.29437,-0.0355,0.67885
2,0.58439,234.16496,16,0.34296,-0.07225,0.58327
2,0.58439,234.16496,17,0.38565,-0.05655,0.61642
2,0.58439,234.16496,18,0.41733,-0.03494,0.53892
2,0.58439,234.16496,19,0.37084,-0.12056,0.51952
