particle,elasticity,weight,frame,x,y,z
1,0.82148,79.03072,1,-0.3652,0.09341,0.17082
1,0.82148,79.03072,2,-0.28634,-0.10805,0.21516
1,0.82148,79.03072,3,-0.24457,-0.30558,0.27191
1,0.82148,79.03072,4,-0.19025,-0.37076,0.32193
1,0.82148,79.03072,5,-0.04834,-0.32068,0.41452
1,0.82148,79.03072,6,0.01768,-0.31189,0.47313
1,0.82148,79.03072,7,0.17044,-0.34034,0.49715
1,0.82148,79.03072,8,0.2744,-0.17348,0.5144
2,0.97245,76.09397,1,-0.35847,0.09612,0.18568
2,0.97245,76.09397,2,-0.27072,-0.10518,0.23192
2,0.97245,76.09397,3,-0.22918,-0.30265,0.28845
2,0.97245,76.09397,4,-0.17684,-0.36466,0.33725
2,0.97245,76.09397,5,-0.03865,-0.30843,0.42764
2,0.97245,76.09397,6,0.0272,-0.29982,0.4861
2,0.97245,76.09397,7,0.21682,-0.25068,0.6073
2,0.97245,76.09397,8,0.29113,-0.194,0.56553
3,0.67064,78.76249,1,-0.3721,0.08998,0.15578
3,0.67064,78.76249,2,-0.30245,-0.11304,0.19785
3,0.67064,78.76249,3,-0.26048,-0.31057,0.25481
3,0.67064,78.76249,4,-0.20449,-0.37781,0.30611
3,0.67064,78.76249,5,-0.05945,-0.33174,0.40102
3,0.67064,78.76249,6,0.00674,-0.32281,0.45976
3,0.67064,78.76249,7,0.15965,-0.35112,0.4839
3,0.67064,78.76249,8,0.22647,-0.2833,0.53575
4,0.67064,78.76249,1,-0.3721,0.08998,0.15578
4,0.67064,78.76249,2,-0.30245,-0.11304,0.19785
4,0.67064,78.76249,3,-0.26048,-0.31057,0.25481
4,0.67064,78.76249,4,-0.20449,-0.37781,0.30611
4,0.67064,78.76249,5,-0.05945,-0.33174,0.40102
4,0.67064,78.76249,6,0.00674,-0.32281,0.45976
4,0.67064,78.76249,7,0.15965,-0.35112,0.4839
4,0.67064,78.76249,8,0.22647,-0.2833,0.53575
5,0.67064,78.76249,1,-0.3721,0.08998,0.15578
5,0.67064,78.76249,2,-0.30245,-0.11304,0.19785
5,0.67064,78.76249,3,-0.26048,-0.31057,0.25481
5,0.67064,78.76249,4,-0.20449,-0.37781,0.30611
5,0.67064,78.76249,5,-0.05945,-0.33174,0.40102
5,0.67064,78.76249,6,0.00674,-0.32281,0.45976
5,0.67064,78.76249,7,0.15965,-0.35112,0.4839
5,0.67064,78.76249,8,0.22647,-0.2833,0.53575
6,0.72173,75.32132,1,-0.36975,0.09147,0.16096
6,0.72173,75.32132,2,-0.29694,-0.11037,0.20396
6,0.72173,75.32132,3,-0.25503,-0.30792,0.26086
6,0.72173,75.32132,4,-0.19945,-0.37503,0.31169
6,0.72173,75.32132,5,-0.06088,-0.31371,0.41162
6,0.72173,75.32132,6,0.03526,-0.25862,0.40171
6,0.72173,75.32132,7,0.16631,-0.16646,0.49032
6,0.72173,75.32132,8,0.31661,-0.16345,0.52401
7,0.82148,79.03072,1,-0.3652,0.09341,0.17082
7,0.82148,79.03072,2,-0.28634,-0.10805,0.21516
7,0.82148,79.03072,3,-0.24457,-0.30558,0.27191
7,0.82148,79.03072,4,-0.19025,-0.37076,0.32193
7,0.82148,79.03072,5,-0.04834,-0.32068,0.41452
7,0.82148,79.03072,6,0.01768,-0.31189,0.47313
7,0.82148,79.03072,7,0.17044,-0.34034,0.49715
7,0.82148,79.03072,8,0.2744,-0.17348,0.5144
8,0.82148,79.03072,1,-0.3652,0.09341,0.17082
8,0.82148,79.03072,2,-0.28634,-0.10805,0.21516
8,0.82148,79.03072,3,-0.24457,-0.30558,0.27191
8,0.82148,79.03072,4,-0.19025,-0.37076,0.32193
8,0.82148,79.03072,5,-0.04834,-0.32068,0.41452
8,0.82148,79.03072,6,0.01768,-0.31189,0.47313
8,0.82148,79.03072,7,0.17044,-0.34034,0.49715
8,0.82148,79.03072,8,0.2744,-0.17348,0.5144
9,0.82148,79.03072,1,-0.3652,0.09341,0.17082
9,0.82148,79.03072,2,-0.28634,-0.10805,0.21516
9,0.82148,79.03072,3,-0.24457,-0.30558,0.27191
9,0.82148,79.03072,4,-0.19025,-0.37076,0.32193
9,0.82148,79.03072,5,-0.04834,-0.32068,0.41452
9,0.82148,79.03072,6,0.01768,-0.31189,0.47313
9,0.82148,79.03072,7,0.17044,-0.34034,0.49715
9,0.82148,79.03072,8,0.2744,-0.17348,0.5144
