particle,elasticity,weight,frame,x,y,z
1,0.03706,205.67365,1,0.1976,-0.41088,0.84617
1,0.03706,205.67365,2,0.30209,-0.39467,0.88669
1,0.03706,205.67365,3,0.36864,-0.32232,0.8993
1,0.03706,205.67365,4,0.38882,-0.30119,0.85152
1,0.03706,205.67365,5,0.38069,-0.18648,0.81703
1,0.03706,205.67365,6,0.39556,-0.05038,0.67938
1,0.03706,205.67365,7,0.39178,0.01995,0.59729
1,0.03706,205.67365,8,0.29748,0.04108,0.40873
1,0.03706,205.67365,9,0.32854,0.06786,0.30787
1,0.03706,205.67365,10,0.26315,0.09652,0.11862
1,0.03706,205.67365,11,0.18161,0.13019,0.09624
1,0.03706,205.67365,12,0.07937,0.22114,0.07233
1,0.03706,205.67365,13,0.08928,0.17699,0.16265
1,0.03706,205.67365,14,0.07191,0.1483,0.10675
1,0.03706,205.67365,15,0.02172,0.18383,0.16279
1,0.03706,205.67365,16,-0.04818,0.12261,0.19839
1,0.03706,205.67365,17,-0.01822,0.23145,0.20739
1,0.03706,205.67365,18,-0.07414,0.17622,0.15807
1,0.03706,205.67365,19,-0.08155,0.18523,0.1315
1,0.03706,205.67365,20,-0.1329,0.18004,0.22548
1,0.03706,205.67365,21,-0.16052,0.25634,0.18595
1,0.03706,205.67365,22,-0.25152,0.19429,0.09853
2,0.03706,205.67365,1,0.1976,-0.41088,0.84617
2,0.03706,205.67365,2,0.30209,-0.39467,0.88669
2,0.03706,205.67365,3,0.36864,-0.32232,0.8993
2,0.03706,205.67365,4,0.38882,-0.30119,0.85152
2,0.03706,205.67365,5,0.38069,-0.18648,0.81703
2,0.03706,205.67365,6,0.39556,-0.05038,0.67938
2,0.03706,205.67365,7,0.39178,0.01995,0.59729
2,0.03706,205.67365,8,0.29748,0.04108,0.40873
2,0.03706,205.67365,9,0.32854,0.06786,0.30787
2,0.03706,205.67365,10,0.26315,0.09652,0.11862
2,0.03706,205.67365,11,0.18161,0.13019,0.09624
2,0.03706,205.67365,12,0.07937,0.22114,0.07233
2,0.03706,205.67365,13,0.08928,0.17699,0.16265
2,0.03706,205.67365,14,0.07191,0.1483,0.10675
2,0.03706,205.67365,15,0.02172,0.18383,0.16279
2,0.03706,205.67365,16,-0.04818,0.12261,0.19839
2,0.03706,205.67365,17,-0.01822,0.23145,0.20739
2,0.03706,205.67365,18,-0.07414,0.17622,0.15807
2,0.03706,205.67365,19,-0.08155,0.18523,0.1315
2,0.03706,205.67365,20,-0.1329,0.18004,0.22548
2,0.03706,205.67365,21,-0.16052,0.25634,0.18595
2,0.03706,205.67365,22,-0.25152,0.19429,0.09853
3,0.15004,204.33943,1,0.1976,-0.41088,0.84617
3,0.15004,204.33943,2,0.2985,-0.37566,0.88062
3,0.15004,204.33943,3,0.36556,-0.30609,0.8993
3,0.15004,204.33943,4,0.38183,-0.28891,0.8511
3,0.15004,204.33943,5,0.37375,-0.17434,0.81664
3,0.15004,204.33943,6,0.39556,-0.03788,0.67738
3,0.15004,204.33943,7,0.39178,0.03231,0.59535
3,0.15004,204.33943,8,0.29749,0.05328,0.40686
3,0.15004,204.33943,9,0.32856,0.07992,0.30606
3,0.15004,204.33943,10,0.26318,0.10843,0.11688
3,0.15004,204.33943,11,0.18284,0.13954,0.1032
3,0.15004,204.33943,12,0.08054,0.22785,0.07232
3,0.15004,204.33943,13,0.09046,0.18365,0.16263
3,0.15004,204.33943,14,0.07308,0.15493,0.10673
3,0.15004,204.33943,15,0.0229,0.19042,0.16277
3,0.15004,204.33943,16,-0.04701,0.12916,0.19836
3,0.15004,204.33943,17,-0.01704,0.23795,0.20737
3,0.15004,204.33943,18,-0.07297,0.18268,0.15805
3,0.15004,204.33943,19,-0.08037,0.19165,0.13149
3,0.15004,204.33943,20,-0.13173,0.18642,0.22548
3,0.15004,204.33943,21,-0.15935,0.26268,0.18596
3,0.15004,204.33943,22,-0.13719,0.22016,0.15297
4,0.03706,200.7041,1,0.1976,-0.41088,0.84617
4,0.03706,200.7041,2,0.30209,-0.39467,0.88669
4,0.03706,200.7041,3,0.36864,-0.32232,0.8993
4,0.03706,200.7041,4,0.38882,-0.30119,0.85152
4,0.03706,200.7041,5,0.38069,-0.18648,0.81703
4,0.03706,200.7041,6,0.39556,-0.05038,0.67938
4,0.03706,200.7041,7,0.39178,0.01995,0.59729
4,0.03706,200.7041,8,0.29748,0.04108,0.40873
4,0.03706,200.7041,9,0.32854,0.06786,0.30787
4,0.03706,200.7041,10,0.26315,0.09652,0.11862
4,0.03706,200.7041,11,0.18161,0.13019,0.09624
4,0.03706,200.7041,12,0.07937,0.22114,0.07233
4,0.03706,200.7041,13,0.08928,0.17699,0.16265
4,0.03706,200.7041,14,0.07191,0.1483,0.10675
4,0.03706,200.7041,15,0.02172,0.18383,0.16279
4,0.03706,200.7041,16,-0.04818,0.12261,0.19839
4,0.03706,200.7041,17,-0.01822,0.23145,0.20739
4,0.03706,200.7041,18,-0.07414,0.17622,0.15807
4,0.03706,200.7041,19,-0.08155,0.18523,0.1315
4,0.03706,200.7041,20,-0.1329,0.18004,0.22548
4,0.03706,200.7041,21,-0.16052,0.25634,0.18595
4,0.03706,200.7041,22,-0.11613,0.3211,0.23324
5,0.06745,202.6596,1,0.1976,-0.41088,0.84617
5,0.06745,202.6596,2,0.30086,-0.38942,0.88472
5,0.06745,202.6596,3,0.36768,-0.31771,0.8993
5,0.06745,202.6596,4,0.38691,-0.29753,0.85155
5,0.06745,202.6596,5,0.3788,-0.18285,0.81707
5,0.06745,202.6596,6,0.39556,-0.04668,0.67897
5,0.06745,202.6596,7,0.39178,0.02362,0.59689
5,0.06745,202.6596,8,0.29748,0.04469,0.40835
5,0.06745,202.6596,9,0.32855,0.07144,0.30751
5,0.06745,202.6596,10,0.26316,0.10005,0.11828
5,0.06745,202.6596,11,0.18206,0.13327,0.09718
5,0.06745,202.6596,12,0.07973,0.22314,0.07232
5,0.06745,202.6596,13,0.08965,0.17897,0.16264
5,0.06745,202.6596,14,0.07227,0.15028,0.10675
5,0.06745,202.6596,15,0.02209,0.18579,0.16279
5,0.06745,202.6596,16,-0.04782,0.12456,0.19838
5,0.06745,202.6596,17,-0.01785,0.23339,0.20739
5,0.06745,202.6596,18,-0.07378,0.17815,0.15806
5,0.06745,202.6596,19,-0.08118,0.18714,0.1315
5,0.06745,202.6596,20,-0.13253,0.18194,0.22548
5,0.06745,202.6596,21,-0.16016,0.25824,0.18595
5,0.06745,202.6596,22,-0.25035,0.19768,0.09833
6,0.04358,197.13143,1,0.1976,-0.41088,0.84617
6,0.04358,197.13143,2,0.30182,-0.39354,0.88627
6,0.04358,197.13143,3,0.36844,-0.32133,0.8993
6,0.04358,197.13143,4,0.3884,-0.30041,0.85153
6,0.04358,197.13143,5,0.38028,-0.1857,0.81704
6,0.04358,197.13143,6,0.39556,-0.04959,0.67929
6,0.04358,197.13143,7,0.39178,0.02074,0.5972
6,0.04358,197.13143,8,0.29748,0.04185,0.40865
6,0.04358,197.13143,9,0.32854,0.06863,0.30779
6,0.04358,197.13143,10,0.26316,0.09728,0.11855
6,0.04358,197.13143,11,0.18171,0.13086,0.09639
6,0.04358,197.13143,12,0.07945,0.22157,0.07233
6,0.04358,197.13143,13,0.08936,0.17741,0.16264
6,0.04358,197.13143,14,0.07199,0.14873,0.10675
6,0.04358,197.13143,15,0.0218,0.18425,0.16279
6,0.04358,197.13143,16,-0.0481,0.12303,0.19838
6,0.04358,197.13143,17,-0.01814,0.23187,0.20739
6,0.04358,197.13143,18,-0.07406,0.17663,0.15807
6,0.04358,197.13143,19,-0.08147,0.18564,0.1315
6,0.04358,197.13143,20,-0.13282,0.18045,0.22548
6,0.04358,197.13143,21,-0.20103,0.17352,0.09937
6,0.04358,197.13143,22,-0.0579,0.19164,0.22911
7,0.08305,203.27809,1,0.1976,-0.41088,0.84617
7,0.08305,203.27809,2,0.30024,-0.38674,0.88371
7,0.08305,203.27809,3,0.36719,-0.31534,0.8993
7,0.08305,203.27809,4,0.38594,-0.29565,0.85157
7,0.08305,203.27809,5,0.37783,-0.181,0.81709
7,0.08305,203.27809,6,0.39556,-0.04478,0.67876
7,0.08305,203.27809,7,0.39178,0.02549,0.5967
7,0.08305,203.27809,8,0.29749,0.04655,0.40816
7,0.08305,203.27809,9,0.32855,0.07327,0.30733
7,0.08305,203.27809,10,0.26316,0.10186,0.11811
7,0.08305,203.27809,11,0.18226,0.13477,0.098
7,0.08305,203.27809,12,0.07992,0.22417,0.07232
7,0.08305,203.27809,13,0.08983,0.17999,0.16264
7,0.08305,203.27809,14,0.07246,0.15129,0.10674
7,0.08305,203.27809,15,0.02227,0.1868,0.16278
7,0.08305,203.27809,16,-0.04764,0.12556,0.19838
7,0.08305,203.27809,17,-0.01767,0.23438,0.20738
7,0.08305,203.27809,18,-0.07359,0.17913,0.15806
7,0.08305,203.27809,19,-0.12209,0.21564,0.16552
7,0.08305,203.27809,20,-0.18705,0.27397,0.23383
7,0.08305,203.27809,21,-0.25341,0.26681,0.16343
7,0.08305,203.27809,22,-0.21444,0.3149,0.17891
8,0.15004,204.33943,1,0.1976,-0.41088,0.84617
8,0.15004,204.33943,2,0.2985,-0.37566,0.88062
8,0.15004,204.33943,3,0.36556,-0.30609,0.8993
8,0.15004,204.33943,4,0.38183,-0.28891,0.8511
8,0.15004,204.33943,5,0.37375,-0.17434,0.81664
8,0.15004,204.33943,6,0.39556,-0.03788,0.67738
8,0.15004,204.33943,7,0.39178,0.03231,0.59535
8,0.15004,204.33943,8,0.29749,0.05328,0.40686
8,0.15004,204.33943,9,0.32856,0.07992,0.30606
8,0.15004,204.33943,10,0.26318,0.10843,0.11688
8,0.15004,204.33943,11,0.18284,0.13954,0.1032
8,0.15004,204.33943,12,0.08054,0.22785,0.07232
8,0.15004,204.33943,13,0.09046,0.18365,0.16263
8,0.15004,204.33943,14,0.07308,0.15493,0.10673
8,0.15004,204.33943,15,0.0229,0.19042,0.16277
8,0.15004,204.33943,16,-0.04701,0.12916,0.19836
8,0.15004,204.33943,17,-0.01704,0.23795,0.20737
8,0.15004,204.33943,18,-0.07297,0.18268,0.15805
