particle,elasticity,weight,frame,x,y,z
1,0.6884,626.96459,1,-0.05838,-0.33721,0.51166
1,0.6884,626.96459,2,-0.17532,-0.30622,0.55722
1,0.6884,626.96459,3,-0.38273,-0.3123,0.65484
1,0.6884,626.96459,4,-0.31521,-0.15105,0.76414
1,0.6884,626.96459,5,-0.33576,-0.07031,0.78906
1,0.6884,626.96459,6,-0.29464,0.13084,0.73685
1,0.6884,626.96459,7,-0.16955,0.17431,0.76868
1,0.6884,626.96459,8,-0.00864,0.27596,0.87134
1,0.6884,626.96459,9,0.04087,0.35243,0.88834
1,0.6884,626.96459,10,0.13797,0.38238,0.8518
1,0.6884,626.96459,11,0.24503,0.40984,0.76182
1,0.6884,626.96459,12,0.26009,0.35059,0.79205
1,0.6884,626.96459,13,0.37422,0.34378,0.71302
1,0.6884,626.96459,14,0.36767,0.25427,0.64759
1,0.6884,626.96459,15,0.31678,0.16466,0.63987
1,0.6884,626.96459,16,0.39483,0.15146,0.61131
1,0.6884,626.96459,17,0.41046,0.02837,0.55497
1,0.6884,626.96459,18,0.33029,-0.07336,0.45532
1,0.6884,626.96459,19,0.36221,-0.23766,0.30642
1,0.6884,626.96459,20,0.19179,-0.27279,0.22391
1,0.6884,626.96459,21,0.22525,-0.3294,0.12515
1,0.6884,626.96459,22,0.1856,-0.37801,0.14096
1,0.6884,626.96459,23,0.14857,-0.40697,0.14118
1,0.6884,626.96459,24,0.11679,-0.38567,0.10713
1,0.6884,626.96459,25,0.13085,-0.39732,0.13434
1,0.6884,626.96459,26,-0.01115,-0.36294,0.15496
1,0.6884,626.96459,27,-0.00552,-0.35877,0.20387
1,0.6884,626.96459,28,-0.02092,-0.32291,0.21909
1,0.6884,626.96459,29,-0.11396,-0.25682,0.17437
1,0.6884,626.96459,30,-0.12294,-0.23948,0.20278
1,0.6884,626.96459,31,-0.13356,-0.18293,0.20031
1,0.6884,626.96459,32,-0.13593,-0.18348,0.15199
1,0.6884,626.96459,33,-0.20907,-0.21565,0.1165
1,0.6884,626.96459,34,-0.16252,-0.16715,0.11727
1,0.6884,626.96459,35,-0.28982,-0.18863,0.09515
1,0.6884,626.96459,36,-0.33881,-0.13107,0.08901
1,0.6884,626.96459,37,-0.31333,-0.11392,0.08141
1,0.6884,626.96459,38,-0.25897,-0.11191,0.13114
1,0.6884,626.96459,39,-0.27664,-0.12672,0.13878
1,0.6884,626.96459,40,-0.31561,-0.14064,0.14747
1,0.6884,626.96459,41,-0.3007,-0.13454,0.15968
1,0.6884,626.96459,42,-0.2824,-0.10285,0.13039
1,0.6884,626.96459,43,-0.25449,-0.2152,0.10161
1,0.6884,626.96459,44,-0.35378,-0.10443,0.09177
1,0.6884,626.96459,45,-0.37099,-0.0764,0.08528
1,0.6884,626.96459,46,-0.38535,-0.13379,0.15352
1,0.6884,626.96459,47,-0.38327,-0.1403,0.11427
1,0.6884,626.96459,48,-0.38674,-0.10803,0.15605
1,0.6884,626.96459,49,-0.31797,-0.17251,0.14594
1,0.6884,626.96459,50,-0.34179,-0.07925,0.09999
1,0.6884,626.96459,51,-0.3582,-0.15066,0.16498
1,0.6884,626.96459,52,-0.28367,-0.23029,0.09999
1,0.6884,626.96459,53,-0.26482,-0.18458,0.10041
1,0.6884,626.96459,54,-0.30035,-0.1512,0.09903
1,0.6884,626.96459,55,-0.33141,-0.14984,0.07823
1,0.6884,626.96459,56,-0.37629,-0.12521,0.08194
1,0.6884,626.96459,57,-0.40644,-0.12913,0.12365
1,0.6884,626.96459,58,-0.35784,-0.12849,0.08272
1,0.6884,626.96459,59,-0.35383,-0.16844,0.10348
1,0.6884,626.96459,60,-0.32713,-0.20518,0.05933
1,0.6884,626.96459,61,-0.40602,-0.11777,0.11941
1,0.6884,626.96459,62,-0.33228,-0.06701,0.14269
1,0.6884,626.96459,63,-0.36733,-0.10914,0.14797
1,0.6884,626.96459,64,-0.36354,-0.18266,0.13534
1,0.6884,626.96459,65,-0.36177,-0.12713,0.08472
1,0.6884,626.96459,66,-0.39064,-0.19585,0.07808
1,0.6884,626.96459,67,-0.41296,-0.19783,0.08113
2,0.6884,626.96459,1,-0.05838,-0.33721,0.51166
2,0.6884,626.96459,2,-0.17532,-0.30622,0.55722
2,0.6884,626.96459,3,-0.38273,-0.3123,0.65484
2,0.6884,626.96459,4,-0.31521,-0.15105,0.76414
2,0.6884,626.96459,5,-0.33576,-0.07031,0.78906
2,0.6884,626.96459,6,-0.29464,0.13084,0.73685
2,0.6884,626.96459,7,-0.16955,0.17431,0.76868
2,0.6884,626.96459,8,-0.00864,0.27596,0.87134
2,0.6884,626.96459,9,0.04087,0.35243,0.88834
2,0.6884,626.96459,10,0.13797,0.38238,0.8518
2,0.6884,626.96459,11,0.24503,0.40984,0.76182
2,0.6884,626.96459,12,0.26009,0.35059,0.79205
2,0.6884,626.96459,13,0.37422,0.34378,0.71302
2,0.6884,626.96459,14,0.36767,0.25427,0.64759
2,0.6884,626.96459,15,0.31678,0.16466,0.63987
