particle,elasticity,weight,frame,x,y,z
1,0.70116,1027.7803,1,0.37444,-0.19192,0.36658
1,0.70116,1027.7803,2,0.31562,-0.37949,0.41095
1,0.70116,1027.7803,3,0.26289,-0.2821,0.49177
1,0.70116,1027.7803,4,0.18381,-0.35786,0.50748
1,0.70116,1027.7803,5,0.09488,-0.1621,0.52598
1,0.70116,1027.7803,6,0.00759,-0.00226,0.51829
1,0.70116,1027.7803,7,-0.11027,0.06536,0.45807
1,0.70116,1027.7803,8,-0.12051,0.13707,0.53371
1,0.70116,1027.7803,9,-0.22044,0.32793,0.43433
1,0.70116,1027.7803,10,-0.33692,0.37395,0.46904
1,0.70116,1027.7803,11,-0.37642,0.35769,0.25223
1,0.70116,1027.7803,12,-0.33185,0.32357,0.26771
1,0.70116,1027.7803,13,-0.36579,0.20987,0.16913
1,0.70116,1027.7803,14,-0.38329,0.04076,0.14039
1,0.70116,1027.7803,15,-0.38107,-0.00942,0.1142
1,0.70116,1027.7803,16,-0.35031,-0.03744,0.07617
1,0.70116,1027.7803,17,-0.34986,-0.16248,0.11119
1,0.70116,1027.7803,18,-0.28664,-0.17787,0.15127
1,0.70116,1027.7803,19,-0.29394,-0.28975,0.27254
1,0.70116,1027.7803,20,-0.26369,-0.33848,0.35188
1,0.70116,1027.7803,21,-0.30069,-0.28214,0.27127
1,0.70116,1027.7803,22,-0.36683,-0.37533,0.35437
1,0.70116,1027.7803,23,-0.3374,-0.37884,0.42792
1,0.70116,1027.7803,24,-0.30411,-0.58878,0.44531
1,0.70116,1027.7803,25,-0.25364,-0.37637,0.42709
1,0.70116,1027.7803,26,-0.24426,-0.30307,0.36491
1,0.70116,1027.7803,27,-0.21158,-0.21282,0.37877
1,0.70116,1027.7803,28,-0.28557,-0.22603,0.33847
1,0.70116,1027.7803,29,-0.35012,-0.20941,0.36789
1,0.70116,1027.7803,30,-0.34286,-0.14979,0.28704
1,0.70116,1027.7803,31,-0.3709,-0.15601,0.19396
1,0.70116,1027.7803,32,-0.40337,-0.02412,0.11025
1,0.70116,1027.7803,33,-0.39672,-0.02666,0.12024
1,0.70116,1027.7803,34,-0.29197,-0.05847,0.07614
1,0.70116,1027.7803,35,-0.33066,-0.046,0.06964
1,0.70116,1027.7803,36,-0.31955,0.02499,0.19493
1,0.70116,1027.7803,37,-0.38696,0.1187,0.28403
1,0.70116,1027.7803,38,-0.37321,0.10604,0.23031
1,0.70116,1027.7803,39,-0.33251,0.05142,0.26974
1,0.70116,1027.7803,40,-0.38032,0.12634,0.36954
1,0.70116,1027.7803,41,-0.35957,0.1969,0.24867
1,0.70116,1027.7803,42,-0.39999,0.21458,0.35881
