particle,elasticity,weight,frame,x,y,z
1,0.87171,276.06393,1,0.25816,-0.07788,0.36671
1,0.87171,276.06393,2,0.15843,-0.22895,0.25788
1,0.87171,276.06393,3,0.09898,-0.33509,0.10946
1,0.87171,276.06393,4,0.09858,-0.37048,0.20048
1,0.87171,276.06393,5,0.09126,-0.29481,0.16117
1,0.87171,276.06393,6,0.02049,-0.36474,0.22576
1,0.87171,276.06393,7,-0.07087,-0.33656,0.32715
1,0.87171,276.06393,8,-0.08451,-0.23685,0.31378
1,0.87171,276.06393,9,-0.08627,-0.16765,0.44673
1,0.87171,276.06393,10,-0.08033,-0.14317,0.43461
1,0.87171,276.06393,11,-0.09238,-0.00196,0.48563
1,0.87171,276.06393,12,-0.05976,0.10621,0.52083
1,0.87171,276.06393,13,-0.10959,0.24985,0.61309
1,0.87171,276.06393,14,-0.10519,0.16204,0.5892
1,0.87171,276.06393,15,-0.04471,0.2613,0.641
1,0.87171,276.06393,16,-0.11348,0.37781,0.57544
1,0.87171,276.06393,17,-0.11084,0.38748,0.57773
1,0.87171,276.06393,18,-0.16739,0.37983,0.53879
1,0.87171,276.06393,19,-0.22029,0.36005,0.37717
1,0.87171,276.06393,20,-0.16216,0.20881,0.30391
1,0.87171,276.06393,21,-0.21467,0.18092,0.27727
1,0.87171,276.06393,22,-0.11167,0.18984,0.18678
1,0.87171,276.06393,23,-0.06793,0.11276,0.14805
1,0.87171,276.06393,24,-0.09801,0.00041,0.12027
1,0.87171,276.06393,25,-0.1499,-0.05801,0.18731
1,0.87171,276.06393,26,-0.18776,-0.15935,0.09394
1,0.87171,276.06393,27,-0.14592,-0.2089,0.24113
1,0.87171,276.06393,28,-0.21673,-0.25359,0.20018
1,0.87171,276.06393,29,-0.23207,-0.29782,0.32951
1,0.87171,276.06393,30,-0.2173,-0.30756,0.316
1,0.87171,276.06393,31,-0.28436,-0.37093,0.36073
2,0.784,272.55695,1,0.25816,-0.07788,0.36671
2,0.784,272.55695,2,0.15843,-0.22895,0.25788
2,0.784,272.55695,3,0.09898,-0.33509,0.10851
2,0.784,272.55695,4,0.09857,-0.37261,0.19302
2,0.784,272.55695,5,0.09125,-0.29956,0.15512
2,0.784,272.55695,6,0.02047,-0.36946,0.21976
2,0.784,272.55695,7,-0.0709,-0.34124,0.32119
2,0.784,272.55695,8,-0.08456,-0.24151,0.30785
2,0.784,272.55695,9,-0.08632,-0.17227,0.44083
2,0.784,272.55695,10,-0.08039,-0.14777,0.42874
2,0.784,272.55695,11,-0.09244,-0.00654,0.47977
2,0.784,272.55695,12,-0.05982,0.10166,0.515
2,0.784,272.55695,13,-0.10965,0.24532,0.60728
2,0.784,272.55695,14,-0.10525,0.15752,0.58343
2,0.784,272.55695,15,-0.04477,0.25681,0.63526
2,0.784,272.55695,16,-0.11354,0.37334,0.56973
2,0.784,272.55695,17,-0.11089,0.38302,0.57207
2,0.784,272.55695,18,-0.17005,0.3836,0.53308
2,0.784,272.55695,19,-0.22293,0.3638,0.37152
2,0.784,272.55695,20,-0.16477,0.21255,0.29831
2,0.784,272.55695,21,-0.21726,0.18464,0.27174
2,0.784,272.55695,22,-0.11424,0.19353,0.18131
2,0.784,272.55695,23,-0.07047,0.11643,0.14264
2,0.784,272.55695,24,-0.10035,0.00391,0.11572
2,0.784,272.55695,25,-0.15188,-0.05485,0.18436
2,0.784,272.55695,26,-0.18974,-0.15621,0.09101
2,0.784,272.55695,27,-0.14789,-0.20578,0.23822
2,0.784,272.55695,28,-0.21869,-0.25048,0.19729
2,0.784,272.55695,29,-0.24621,-0.19631,0.25749
2,0.784,272.55695,30,-0.26105,-0.33237,0.31003
2,0.784,272.55695,31,-0.30268,-0.35607,0.42092
3,0.72398,274.99289,1,0.25816,-0.07788,0.36671
3,0.72398,274.99289,2,0.15843,-0.22895,0.25788
3,0.72398,274.99289,3,0.09898,-0.33509,0.10786
3,0.72398,274.99289,4,0.09857,-0.37407,0.18791
3,0.72398,274.99289,5,0.09124,-0.30281,0.15098
3,0.72398,274.99289,6,0.02045,-0.37269,0.21565
3,0.72398,274.99289,7,-0.07093,-0.34445,0.3171
3,0.72398,274.99289,8,-0.08459,-0.2447,0.30379
3,0.72398,274.99289,9,-0.08635,-0.17545,0.43678
3,0.72398,274.99289,10,-0.08043,-0.15093,0.42471
3,0.72398,274.99289,11,-0.09248,-0.00968,0.47576
3,0.72398,274.99289,12,-0.05986,0.09853,0.511
3,0.72398,274.99289,13,-0.10969,0.2422,0.6033
3,0.72398,274.99289,14,-0.10529,0.15442,0.57946
3,0.72398,274.99289,15,-0.0448,0.25372,0.63132
3,0.72398,274.99289,16,-0.11357,0.37026,0.56582
3,0.72398,274.99289,17,-0.11092,0.37996,0.5682
3,0.72398,274.99289,18,-0.17168,0.38596,0.52897
3,0.72398,274.99289,19,-0.22455,0.36615,0.36744
3,0.72398,274.99289,20,-0.16638,0.21489,0.29428
3,0.72398,274.99289,21,-0.21885,0.18697,0.26775
3,0.72398,274.99289,22,-0.11582,0.19585,0.17737
3,0.72398,274.99289,23,-0.07204,0.11873,0.13876
3,0.72398,274.99289,24,-0.10179,0.00615,0.11244
3,0.72398,274.99289,25,-0.15312,-0.0527,0.18222
3,0.72398,274.99289,26,-0.19097,-0.15408,0.08889
3,0.72398,274.99289,27,-0.14912,-0.20366,0.23611
3,0.72398,274.99289,28,-0.21992,-0.24838,0.19519
3,0.72398,274.99289,29,-0.25017,-0.35431,0.21617
3,0.72398,274.99289,30,-0.26192,-0.34577,0.24918
3,0.72398,274.99289,31,-0.32652,-0.38201,0.27251
4,0.94368,277.44426,1,0.25816,-0.07788,0.36671
4,0.94368,277.44426,2,0.15843,-0.22895,0.25788
4,0.94368,277.44426,3,0.09898,-0.33509,0.11024
4,0.94368,277.44426,4,0.09858,-0.36874,0.20659
4,0.94368,277.44426,5,0.09128,-0.29091,0.16612
4,0.94368,277.44426,6,0.02051,-0.36088,0.23068
4,0.94368,277.44426,7,-0.07084,-0.33272,0.33203
4,0.94368,277.44426,8,-0.08447,-0.23305,0.31863
4,0.94368,277.44426,9,-0.08622,-0.16387,0.45155
4,0.94368,277.44426,10,-0.08028,-0.13942,0.43942
4,0.94368,277.44426,11,-0.09232,0.00177,0.49041
4,0.94368,277.44426,12,-0.0597,0.10993,0.5256
4,0.94368,277.44426,13,-0.10953,0.25356,0.61784
4,0.94368,277.44426,14,-0.10513,0.16573,0.59393
4,0.94368,277.44426,15,-0.04466,0.26498,0.6457
4,0.94368,277.44426,16,-0.11343,0.38147,0.5801
4,0.94368,277.44426,17,-0.11079,0.39112,0.58237
4,0.94368,277.44426,18,-0.16702,0.37646,0.54174
4,0.94368,277.44426,19,-0.21992,0.35669,0.3801
4,0.94368,277.44426,20,-0.16179,0.20548,0.30681
4,0.94368,277.44426,21,-0.21431,0.17761,0.28015
4,0.94368,277.44426,22,-0.11131,0.18654,0.18962
4,0.94368,277.44426,23,-0.06758,0.10948,0.15085
4,0.94368,277.44426,24,-0.09766,-0.00241,0.12332
4,0.94368,277.44426,25,-0.14957,-0.05998,0.19089
4,0.94368,277.44426,26,-0.18744,-0.16131,0.0975
4,0.94368,277.44426,27,-0.14559,-0.21084,0.24467
4,0.94368,277.44426,28,-0.21639,-0.25551,0.2037
4,0.94368,277.44426,29,-0.24391,-0.2013,0.26387
4,0.94368,277.44426,30,-0.25876,-0.33734,0.31638
4,0.94368,277.44426,31,-0.29787,-0.38648,0.35234
5,0.72398,274.99289,1,0.25816,-0.07788,0.36671
5,0.72398,274.99289,2,0.15843,-0.22895,0.25788
5,0.72398,274.99289,3,0.09898,-0.33509,0.10786
5,0.72398,274.99289,4,0.09857,-0.37407,0.18791
5,0.72398,274.99289,5,0.09124,-0.30281,0.15098
5,0.72398,274.99289,6,0.02045,-0.37269,0.21565
5,0.72398,274.99289,7,-0.07093,-0.34445,0.3171
5,0.72398,274.99289,8,-0.08459,-0.2447,0.30379
5,0.72398,274.99289,9,-0.08635,-0.17545,0.43678
5,0.72398,274.99289,10,-0.08043,-0.15093,0.42471
5,0.72398,274.99289,11,-0.09248,-0.00968,0.47576
5,0.72398,274.99289,12,-0.05986,0.09853,0.511
5,0.72398,274.99289,13,-0.10969,0.2422,0.6033
5,0.72398,274.99289,14,-0.10529,0.15442,0.57946
5,0.72398,274.99289,15,-0.0448,0.25372,0.63132
5,0.72398,274.99289,16,-0.11357,0.37026,0.56582
5,0.72398,274.99289,17,-0.11092,0.37996,0.5682
5,0.72398,274.99289,18,-0.17168,0.38596,0.52897
5,0.72398,274.99289,19,-0.22455,0.36615,0.36744
5,0.72398,274.99289,20,-0.16638,0.21489,0.29428
5,0.72398,274.99289,21,-0.21885,0.18697,0.26775
5,0.72398,274.99289,22,-0.11582,0.19585,0.17737
5,0.72398,274.99289,23,-0.07204,0.11873,0.13876
5,0.72398,274.99289,24,-0.10179,0.00615,0.11244
5,0.72398,274.99289,25,-0.15312,-0.0527,0.18222
5,0.72398,274.99289,26,-0.19097,-0.15408,0.08889
5,0.72398,274.99289,27,-0.14912,-0.20366,0.23611
5,0.72398,274.99289,28,-0.21992,-0.24838,0.19519
5,0.72398,274.99289,29,-0.25017,-0.35431,0.21617
5,0.72398,274.99289,30,-0.26192,-0.34577,0.24918
5,0.72398,274.99289,31,-0.32652,-0.38201,0.27251
6,0.87739,277.33428,1,0.25816,-0.07788,0.36671
6,0.87739,277.33428,2,0.15843,-0.22895,0.25788
6,0.87739,277.33428,3,0.09898,-0.33509,0.10952
6,0.87739,277.33428,4,0.09858,-0.37035,0.20096
6,0.87739,277.33428,5,0.09126,-0.2945,0.16156
6,0.87739,277.33428,6,0.02049,-0.36444,0.22615
6,0.87739,277.33428,7,-0.07086,-0.33625,0.32754
6,0.87739,277.33428,8,-0.08451,-0.23655,0.31416
6,0.87739,277.33428,9,-0.08626,-0.16735,0.44711
6,0.87739,277.33428,10,-0.08033,-0.14288,0.43499
6,0.87739,277.33428,11,-0.09237,-0.00167,0.486
6,0.87739,277.33428,12,-0.05975,0.1065,0.52121
6,0.87739,277.33428,13,-0.10958,0.25015,0.61346
6,0.87739,277.33428,14,-0.10519,0.16233,0.58957
6,0.87739,277.33428,15,-0.04471,0.2616,0.64137
6,0.87739,277.33428,16,-0.11348,0.3781,0.5758
6,0.87739,277.33428,17,-0.11084,0.38777,0.5781
6,0.87739,277.33428,18,-0.16721,0.37958,0.53915
6,0.87739,277.33428,19,-0.22011,0.35979,0.37752
6,0.87739,277.33428,20,-0.16198,0.20856,0.30426
6,0.87739,277.33428,21,-0.21449,0.18067,0.27762
6,0.87739,277.33428,22,-0.11149,0.18958,0.18712
6,0.87739,277.33428,23,-0.06776,0.1125,0.14838
6,0.87739,277.33428,24,-0.09784,0.00018,0.12055
6,0.87739,277.33428,25,-0.14977,-0.05822,0.1875
6,0.87739,277.33428,26,-0.18763,-0.15956,0.09412
6,0.87739,277.33428,27,-0.14579,-0.2091,0.24132
6,0.87739,277.33428,28,-0.21659,-0.25379,0.20037
6,0.87739,277.33428,29,-0.23193,-0.29802,0.32969
6,0.87739,277.33428,30,-0.21717,-0.30776,0.31618
6,0.87739,277.33428,31,-0.26921,-0.33617,0.3535
