particle,elasticity,weight,frame,x,y,z
1,0.71425,204.11124,1,-0.34863,0.34379,0.43799
1,0.71425,204.11124,2,-0.37705,0.19415,0.6877
1,0.71425,204.11124,3,-0.3829,0.27119,0.9001
1,0.71425,204.11124,4,-0.37491,0.13654,0.8627
1,0.71425,204.11124,5,-0.24395,0.1091,0.8745
1,0.71425,204.11124,6,-0.22583,0.12345,0.65409
1,0.71425,204.11124,7,-0.12762,-0.01289,0.54571
1,0.71425,204.11124,8,-0.02764,-0.02086,0.43916
1,0.71425,204.11124,9,-0.04414,0.05675,0.2551
1,0.71425,204.11124,10,0.01219,-0.13045,0.08317
1,0.71425,204.11124,11,0.07082,-0.08981,0.13789
1,0.71425,204.11124,12,0.09457,-0.06327,0.1338
1,0.71425,204.11124,13,0.14551,-0.13565,0.25664
1,0.71425,204.11124,14,0.13832,-0.13502,0.27416
1,0.71425,204.11124,15,0.14123,-0.16461,0.36786
1,0.71425,204.11124,16,0.16586,-0.14917,0.39198
1,0.71425,204.11124,17,0.13729,-0.04457,0.38161
1,0.71425,204.11124,18,0.22744,-0.12457,0.46693
1,0.71425,204.11124,19,0.29469,-0.13231,0.50637
1,0.71425,204.11124,20,0.32186,-0.07259,0.60805
1,0.71425,204.11124,21,0.38718,-0.1744,0.58559
1,0.71425,204.11124,22,0.35878,-0.1242,0.57708
1,0.71425,204.11124,23,0.37537,-0.13608,0.58152
2,0.64666,201.84892,1,-0.34863,0.34379,0.43799
2,0.64666,201.84892,2,-0.37893,0.19402,0.68816
2,0.64666,201.84892,3,-0.3884,0.27083,0.90203
2,0.64666,201.84892,4,-0.37969,0.13626,0.86927
2,0.64666,201.84892,5,-0.24867,0.10881,0.88098
2,0.64666,201.84892,6,-0.23049,0.12315,0.66049
2,0.64666,201.84892,7,-0.13221,-0.0132,0.55202
2,0.64666,201.84892,8,-0.03218,-0.02118,0.44537
2,0.64666,201.84892,9,-0.04861,0.05641,0.26121
2,0.64666,201.84892,10,0.00778,-0.1308,0.08917
2,0.64666,201.84892,11,0.0686,-0.08991,0.12965
2,0.64666,201.84892,12,0.09238,-0.06338,0.12565
2,0.64666,201.84892,13,0.14334,-0.13576,0.24857
2,0.64666,201.84892,14,0.13618,-0.13514,0.26616
2,0.64666,201.84892,15,0.13911,-0.16473,0.35991
2,0.64666,201.84892,16,0.16376,-0.1493,0.38408
2,0.64666,201.84892,17,0.1352,-0.04471,0.37375
2,0.64666,201.84892,18,0.22537,-0.12471,0.4591
2,0.64666,201.84892,19,0.29263,-0.13246,0.49857
2,0.64666,201.84892,20,0.3198,-0.07273,0.60027
2,0.64666,201.84892,21,0.38972,-0.17536,0.57702
2,0.64666,201.84892,22,0.36551,-0.1261,0.56794
2,0.64666,201.84892,23,0.30775,-0.21717,0.51229
3,0.71183,201.48576,1,-0.34863,0.34379,0.43799
3,0.71183,201.48576,2,-0.37712,0.19414,0.68772
3,0.71183,201.48576,3,-0.3831,0.27118,0.90017
3,0.71183,201.48576,4,-0.37508,0.13653,0.86294
3,0.71183,201.48576,5,-0.24412,0.10909,0.87473
3,0.71183,201.48576,6,-0.226,0.12344,0.65432
