particle,elasticity,weight,frame,x,y,z
1,0.52326,583.64255,1,-0.37165,-0.23392,0.32414
1,0.52326,583.64255,2,-0.33629,-0.3567,0.26771
1,0.52326,583.64255,3,-0.22491,-0.25532,0.25178
1,0.52326,583.64255,4,-0.20806,-0.29287,0.20024
1,0.52326,583.64255,5,-0.18729,-0.1792,0.13764
1,0.52326,583.64255,6,-0.08788,-0.01022,0.10353
1,0.52326,583.64255,7,0.00583,0.15328,0.21584
1,0.52326,583.64255,8,0.11883,0.3277,0.07976
1,0.52326,583.64255,9,0.10793,0.39001,0.07267
1,0.52326,583.64255,10,0.17474,0.39881,0.1322
1,0.52326,583.64255,11,0.19686,0.40251,0.23771
1,0.52326,583.64255,12,0.30891,0.35976,0.2336
1,0.52326,583.64255,13,0.36042,0.31442,0.22283
1,0.52326,583.64255,14,0.37748,0.21659,0.32532
1,0.52326,583.64255,15,0.36764,0.06051,0.1999
1,0.52326,583.64255,16,0.39003,0.04149,0.19284
1,0.52326,583.64255,17,0.30281,-0.0166,0.1479
1,0.52326,583.64255,18,0.35039,-0.08303,0.20332
1,0.52326,583.64255,19,0.38007,-0.07392,0.12675
1,0.52326,583.64255,20,0.33842,-0.0698,0.1027
1,0.52326,583.64255,21,0.36433,-0.11834,0.12201
1,0.52326,583.64255,22,0.28487,-0.25797,0.08238
1,0.52326,583.64255,23,0.32451,-0.26812,0.1098
1,0.52326,583.64255,24,0.37188,-0.28748,0.10569
1,0.52326,583.64255,25,0.30505,-0.3358,0.1303
1,0.52326,583.64255,26,0.2943,-0.37498,0.2075
1,0.52326,583.64255,27,0.29675,-0.32736,0.14278
1,0.52326,583.64255,28,0.3535,-0.3848,0.10564
1,0.52326,583.64255,29,0.28418,-0.39726,0.158
1,0.52326,583.64255,30,0.38467,-0.34393,0.17225
1,0.52326,583.64255,31,0.31809,-0.38134,0.09871
1,0.52326,583.64255,32,0.27817,-0.40589,0.07529
1,0.52326,583.64255,33,0.35866,-0.39174,0.07062
1,0.52326,583.64255,34,0.35513,-0.3884,0.12047
1,0.52326,583.64255,35,0.33741,-0.33704,0.09695
1,0.52326,583.64255,36,0.27397,-0.34792,0.0847
1,0.52326,583.64255,37,0.20175,-0.21176,0.07845
1,0.52326,583.64255,38,0.26701,-0.27908,0.12375
1,0.52326,583.64255,39,0.16649,-0.29929,0.07871
1,0.52326,583.64255,40,0.09056,-0.33862,0.07067
1,0.52326,583.64255,41,0.23065,-0.27077,0.09283
1,0.52326,583.64255,42,0.17306,-0.28692,0.09759
1,0.52326,583.64255,43,0.20802,-0.2645,0.12064
1,0.52326,583.64255,44,0.23023,-0.31616,0.14923
1,0.52326,583.64255,45,0.24448,-0.29422,0.09989
1,0.52326,583.64255,46,0.20473,-0.33356,0.07734
1,0.52326,583.64255,47,0.21113,-0.28848,0.19394
1,0.52326,583.64255,48,0.18871,-0.25692,0.08998
1,0.52326,583.64255,49,0.24891,-0.2582,0.05987
1,0.52326,583.64255,50,0.24138,-0.28178,0.14051
1,0.52326,583.64255,51,0.22632,-0.16819,0.11339
1,0.52326,583.64255,52,0.22373,-0.2457,0.07108
1,0.52326,583.64255,53,0.19005,-0.27713,0.11641
1,0.52326,583.64255,54,0.22149,-0.26425,0.14854
1,0.52326,583.64255,55,0.1933,-0.20023,0.07279
1,0.52326,583.64255,56,0.26017,-0.2828,0.06479
1,0.52326,583.64255,57,0.19438,-0.25508,0.09137
1,0.52326,583.64255,58,0.25593,-0.28108,0.09928
1,0.52326,583.64255,59,0.23331,-0.25496,0.08571
1,0.52326,583.64255,60,0.21614,-0.27662,0.15331
1,0.52326,583.64255,61,0.23272,-0.29226,0.08889
1,0.52326,583.64255,62,0.17431,-0.27476,0.07954
1,0.52326,583.64255,63,0.21103,-0.24717,0.06932
2,0.54872,583.09308,1,-0.3705,-0.23365,0.32421
2,0.54872,583.09308,2,-0.33389,-0.3549,0.26785
2,0.54872,583.09308,3,-0.22271,-0.25206,0.25189
2,0.54872,583.09308,4,-0.20589,-0.28964,0.20037
2,0.54872,583.09308,5,-0.18514,-0.17601,0.13777
2,0.54872,583.09308,6,-0.08593,-0.00737,0.10408
2,0.54872,583.09308,7,0.0074,0.15545,0.2172
2,0.54872,583.09308,8,0.12034,0.3298,0.07976
2,0.54872,583.09308,9,0.1089,0.39001,0.07272
2,0.54872,583.09308,10,0.17573,0.39881,0.13238
2,0.54872,583.09308,11,0.19783,0.40251,0.23787
2,0.54872,583.09308,12,0.30987,0.35976,0.23376
2,0.54872,583.09308,13,0.36138,0.31442,0.22298
2,0.54872,583.09308,14,0.37844,0.21659,0.32547
2,0.54872,583.09308,15,0.3686,0.06052,0.20005
2,0.54872,583.09308,16,0.38941,0.04157,0.19337
2,0.54872,583.09308,17,0.3022,-0.01652,0.14843
2,0.54872,583.09308,18,0.34978,-0.08295,0.20385
2,0.54872,583.09308,19,0.37946,-0.07384,0.12728
2,0.54872,583.09308,20,0.33784,-0.0697,0.10281
2,0.54872,583.09308,21,0.36391,-0.11814,0.11888
2,0.54872,583.09308,22,0.28446,-0.25777,0.08238
2,0.54872,583.09308,23,0.3241,-0.26792,0.1098
2,0.54872,583.09308,24,0.37146,-0.28728,0.10569
2,0.54872,583.09308,25,0.30463,-0.3356,0.1303
2,0.54872,583.09308,26,0.29388,-0.37478,0.2075
2,0.54872,583.09308,27,0.29634,-0.32716,0.14278
2,0.54872,583.09308,28,0.3531,-0.38461,0.10598
2,0.54872,583.09308,29,0.28388,-0.39719,0.1585
2,0.54872,583.09308,30,0.38438,-0.34386,0.17274
2,0.54872,583.09308,31,0.31777,-0.38115,0.09875
2,0.54872,583.09308,32,0.27785,-0.40589,0.07529
2,0.54872,583.09308,33,0.35834,-0.39193,0.07062
2,0.54872,583.09308,34,0.35482,-0.38859,0.12047
2,0.54872,583.09308,35,0.3371,-0.33723,0.09695
2,0.54872,583.09308,36,0.27366,-0.3481,0.0847
2,0.54872,583.09308,37,0.20145,-0.21194,0.07845
2,0.54872,583.09308,38,0.26671,-0.27927,0.12375
2,0.54872,583.09308,39,0.16619,-0.29948,0.07871
2,0.54872,583.09308,40,0.09027,-0.3388,0.07067
2,0.54872,583.09308,41,0.23036,-0.27095,0.09283
2,0.54872,583.09308,42,0.17276,-0.2871,0.09759
2,0.54872,583.09308,43,0.20773,-0.26468,0.12064
2,0.54872,583.09308,44,0.22994,-0.31634,0.14923
2,0.54872,583.09308,45,0.24419,-0.2944,0.09991
2,0.54872,583.09308,46,0.20444,-0.33374,0.07734
2,0.54872,583.09308,47,0.21084,-0.28866,0.19394
2,0.54872,583.09308,48,0.18844,-0.25709,0.08998
2,0.54872,583.09308,49,0.24864,-0.25837,0.05987
2,0.54872,583.09308,50,0.2411,-0.28195,0.14051
2,0.54872,583.09308,51,0.22605,-0.16836,0.11339
2,0.54872,583.09308,52,0.22346,-0.24587,0.07108
2,0.54872,583.09308,53,0.18978,-0.27729,0.11641
2,0.54872,583.09308,54,0.22122,-0.26442,0.14854
2,0.54872,583.09308,55,0.19303,-0.2004,0.07279
2,0.54872,583.09308,56,0.2599,-0.28296,0.06479
2,0.54872,583.09308,57,0.19412,-0.25524,0.09137
2,0.54872,583.09308,58,0.25567,-0.28124,0.09928
2,0.54872,583.09308,59,0.23305,-0.25512,0.08571
2,0.54872,583.09308,60,0.21589,-0.27678,0.15331
2,0.54872,583.09308,61,0.23247,-0.29242,0.08889
2,0.54872,583.09308,62,0.17406,-0.27492,0.07954
2,0.54872,583.09308,63,0.2589,-0.22807,0.09685
3,0.52326,583.64255,1,-0.37165,-0.23392,0.32414
