particle,elasticity,weight,frame,x,y,z
1,0.71015,576.72302,1,-0.34863,0.34379,0.43799
1,0.71015,576.72302,2,-0.37717,0.19414,0.68773
1,0.71015,576.72302,3,-0.38324,0.27117,0.90021
1,0.71015,576.72302,4,-0.3752,0.13652,0.8631
1,0.71015,576.72302,5,-0.24424,0.10908,0.87489
1,0.71015,576.72302,6,-0.22611,0.12343,0.65448
1,0.71015,576.72302,7,-0.12789,-0.0129,0.54609
1,0.71015,576.72302,8,-0.02792,-0.02088,0.43953
1,0.71015,576.72302,9,-0.04441,0.05673,0.25546
1,0.71015,576.72302,10,0.01193,-0.13047,0.08353
1,0.71015,576.72302,11,0.07068,-0.08982,0.13738
1,0.71015,576.72302,12,0.09444,-0.06328,0.1333
1,0.71015,576.72302,13,0.14538,-0.13566,0.25614
1,0.71015,576.72302,14,0.13819,-0.13503,0.27367
1,0.71015,576.72302,15,0.1411,-0.16462,0.36737
1,0.71015,576.72302,16,0.16573,-0.14918,0.39149
1,0.71015,576.72302,17,0.13716,-0.04458,0.38112
1,0.71015,576.72302,18,0.22732,-0.12458,0.46645
1,0.71015,576.72302,19,0.29457,-0.13232,0.50589
1,0.71015,576.72302,20,0.32173,-0.0726,0.60757
1,0.71015,576.72302,21,0.38739,-0.17446,0.58505
1,0.71015,576.72302,22,0.35964,-0.12439,0.57643
1,0.71015,576.72302,23,0.39352,-0.16521,0.503
1,0.71015,576.72302,24,0.37787,-0.14878,0.52722
1,0.71015,576.72302,25,0.41497,-0.15031,0.46541
1,0.71015,576.72302,26,0.39074,-0.14338,0.47813
1,0.71015,576.72302,27,0.33419,-0.14508,0.3787
1,0.71015,576.72302,28,0.36829,-0.14179,0.26635
1,0.71015,576.72302,29,0.32078,-0.24134,0.20074
1,0.71015,576.72302,30,0.22729,-0.25624,0.17766
1,0.71015,576.72302,31,0.21601,-0.239,0.12776
1,0.71015,576.72302,32,0.20699,-0.22431,0.13194
1,0.71015,576.72302,33,0.21317,-0.20576,0.12094
1,0.71015,576.72302,34,0.18423,-0.2074,0.19071
1,0.71015,576.72302,35,0.22669,-0.27177,0.20467
1,0.71015,576.72302,36,0.18627,-0.31873,0.21754
1,0.71015,576.72302,37,0.21718,-0.34687,0.19524
1,0.71015,576.72302,38,0.18899,-0.36994,0.19906
1,0.71015,576.72302,39,0.18661,-0.38986,0.22932
1,0.71015,576.72302,40,0.285,-0.39136,0.21086
1,0.71015,576.72302,41,0.21365,-0.40265,0.21112
1,0.71015,576.72302,42,0.22913,-0.40545,0.15079
1,0.71015,576.72302,43,0.20643,-0.36713,0.13465
1,0.71015,576.72302,44,0.29381,-0.33658,0.09922
1,0.71015,576.72302,45,0.23265,-0.4088,0.14607
1,0.71015,576.72302,46,0.20484,-0.40836,0.10072
1,0.71015,576.72302,47,0.17759,-0.39404,0.09242
1,0.71015,576.72302,48,0.23654,-0.33143,0.07383
1,0.71015,576.72302,49,0.26746,-0.35644,0.17526
1,0.71015,576.72302,50,0.19479,-0.33224,0.16065
1,0.71015,576.72302,51,0.17437,-0.27498,0.19259
1,0.71015,576.72302,52,0.1277,-0.31354,0.21071
1,0.71015,576.72302,53,0.10234,-0.31462,0.19013
1,0.71015,576.72302,54,0.13199,-0.32236,0.12411
