particle,elasticity,weight,frame,x,y,z
1,0.98177,677.54336,1,-0.33967,0.13705,0.58401
1,0.98177,677.54336,2,-0.35114,0.2344,0.83823
1,0.98177,677.54336,3,-0.3786,0.22844,0.79279
1,0.98177,677.54336,4,-0.3687,0.20651,0.84186
1,0.98177,677.54336,5,-0.38706,0.20797,0.75616
1,0.98177,677.54336,6,-0.41266,0.17399,0.5302
1,0.98177,677.54336,7,-0.28274,0.10275,0.35387
1,0.98177,677.54336,8,-0.34905,0.14098,0.17488
1,0.98177,677.54336,9,-0.33394,0.19936,0.17834
1,0.98177,677.54336,10,-0.26373,0.13823,0.11875
1,0.98177,677.54336,11,-0.25433,0.10239,0.15149
1,0.98177,677.54336,12,-0.16714,0.1404,0.2607
1,0.98177,677.54336,13,-0.14647,0.11024,0.32337
1,0.98177,677.54336,14,-0.16772,0.08069,0.3928
1,0.98177,677.54336,15,-0.15735,0.1136,0.40224
1,0.98177,677.54336,16,-0.13263,0.14588,0.47686
1,0.98177,677.54336,17,-0.05739,0.09424,0.54885
1,0.98177,677.54336,18,-0.03362,0.0246,0.61733
1,0.98177,677.54336,19,0.02544,-0.02341,0.63755
1,0.98177,677.54336,20,0.05403,0.07254,0.67787
1,0.98177,677.54336,21,0.17473,0.10274,0.73059
1,0.98177,677.54336,22,0.19348,-0.00966,0.72829
1,0.98177,677.54336,23,0.22226,0.11959,0.67488
1,0.98177,677.54336,24,0.25226,0.16746,0.6868
1,0.98177,677.54336,25,0.28086,0.12052,0.66133
1,0.98177,677.54336,26,0.34809,0.13925,0.51186
1,0.98177,677.54336,27,0.37397,0.03866,0.42076
1,0.98177,677.54336,28,0.3801,-0.03381,0.39496
1,0.98177,677.54336,29,0.37606,-0.07005,0.47689
1,0.98177,677.54336,30,0.33881,0.08025,0.31486
1,0.98177,677.54336,31,0.36431,0.06956,0.20857
1,0.98177,677.54336,32,0.38099,0.09982,0.11889
1,0.98177,677.54336,33,0.2643,0.0866,0.2777
1,0.98177,677.54336,34,0.30882,0.02084,0.15135
1,0.98177,677.54336,35,0.26575,0.07352,0.13907
1,0.98177,677.54336,36,0.30005,0.16842,0.07274
1,0.98177,677.54336,37,0.28989,0.02128,0.18777
1,0.98177,677.54336,38,0.24667,-0.00731,0.19251
1,0.98177,677.54336,39,0.2358,-0.06192,0.15401
1,0.98177,677.54336,40,0.28442,-0.12114,0.23171
1,0.98177,677.54336,41,0.20886,-0.04462,0.33975
1,0.98177,677.54336,42,0.29951,-0.05633,0.27246
1,0.98177,677.54336,43,0.28629,-0.12558,0.13344
1,0.98177,677.54336,44,0.24846,-0.12725,0.15925
1,0.98177,677.54336,45,0.19533,-0.16208,0.1007
1,0.98177,677.54336,46,0.19973,-0.20352,0.11906
1,0.98177,677.54336,47,0.25071,-0.17184,0.08222
1,0.98177,677.54336,48,0.11106,-0.18133,0.08302
1,0.98177,677.54336,49,0.09188,-0.17156,0.12129
1,0.98177,677.54336,50,0.21468,-0.15053,0.07824
1,0.98177,677.54336,51,0.11178,-0.23131,0.0814
1,0.98177,677.54336,52,0.04894,-0.2137,0.09328
1,0.98177,677.54336,53,0.04772,-0.2495,0.10774
1,0.98177,677.54336,54,0.08852,-0.20803,0.10117
1,0.98177,677.54336,55,0.00023,-0.2164,0.10081
1,0.98177,677.54336,56,-0.04293,-0.20596,0.09773
1,0.98177,677.54336,57,-0.11518,-0.32053,0.07266
1,0.98177,677.54336,58,-0.13839,-0.24217,0.11627
1,0.98177,677.54336,59,-0.13498,-0.27335,0.1291
1,0.98177,677.54336,60,-0.06352,-0.22274,0.07159
1,0.98177,677.54336,61,-0.13473,-0.27532,0.07599
1,0.98177,677.54336,62,-0.17029,-0.2386,0.07817
1,0.98177,677.54336,63,-0.25149,-0.21991,0.10487
1,0.98177,677.54336,64,-0.20629,-0.23499,0.0777
1,0.98177,677.54336,65,-0.24008,-0.29606,0.13605
1,0.98177,677.54336,66,-0.29961,-0.23059,0.23174
1,0.98177,677.54336,67,-0.3521,-0.17437,0.09784
1,0.98177,677.54336,68,-0.26889,-0.26147,0.11548
1,0.98177,677.54336,69,-0.27569,-0.17888,0.09999
1,0.98177,677.54336,70,-0.33301,-0.26234,0.08909
1,0.98177,677.54336,71,-0.34426,-0.226,0.10177
1,0.98177,677.54336,72,-0.35151,-0.24835,0.10049
1,0.98177,677.54336,73,-0.29692,-0.26733,0.07745
1,0.98177,677.54336,74,-0.31626,-0.31859,0.07513
1,0.98177,677.54336,75,-0.38724,-0.28503,0.15458
1,0.98177,677.54336,76,-0.34277,-0.26665,0.08834
1,0.98177,677.54336,77,-0.40538,-0.23322,0.08916
1,0.98177,677.54336,78,-0.37652,-0.31617,0.0655
1,0.98177,677.54336,79,-0.3323,-0.32916,0.07365
2,0.98177,677.54336,1,-0.33967,0.13705,0.58401
2,0.98177,677.54336,2,-0.35114,0.2344,0.83823
2,0.98177,677.54336,3,-0.3786,0.22844,0.79279
2,0.98177,677.54336,4,-0.3687,0.20651,0.84186
2,0.98177,677.54336,5,-0.38706,0.20797,0.75616
2,0.98177,677.54336,6,-0.41266,0.17399,0.5302
2,0.98177,677.54336,7,-0.28274,0.10275,0.35387
2,0.98177,677.54336,8,-0.34905,0.14098,0.17488
2,0.98177,677.54336,9,-0.33394,0.19936,0.17834
2,0.98177,677.54336,10,-0.26373,0.13823,0.11875
2,0.98177,677.54336,11,-0.25433,0.10239,0.15149
2,0.98177,677.54336,12,-0.16714,0.1404,0.2607
2,0.98177,677.54336,13,-0.14647,0.11024,0.32337
2,0.98177,677.54336,14,-0.16772,0.08069,0.3928
2,0.98177,677.54336,15,-0.15735,0.1136,0.40224
2,0.98177,677.54336,16,-0.13263,0.14588,0.47686
2,0.98177,677.54336,17,-0.05739,0.09424,0.54885
2,0.98177,677.54336,18,-0.03362,0.0246,0.61733
2,0.98177,677.54336,19,0.02544,-0.02341,0.63755
2,0.98177,677.54336,20,0.05403,0.07254,0.67787
2,0.98177,677.54336,21,0.17473,0.10274,0.73059
2,0.98177,677.54336,22,0.19348,-0.00966,0.72829
2,0.98177,677.54336,23,0.22226,0.11959,0.67488
2,0.98177,677.54336,24,0.25226,0.16746,0.6868
2,0.98177,677.54336,25,0.28086,0.12052,0.66133
2,0.98177,677.54336,26,0.34809,0.13925,0.51186
2,0.98177,677.54336,27,0.37397,0.03866,0.42076
2,0.98177,677.54336,28,0.3801,-0.03381,0.39496
2,0.98177,677.54336,29,0.37606,-0.07005,0.47689
2,0.98177,677.54336,30,0.33881,0.08025,0.31486
2,0.98177,677.54336,31,0.36431,0.06956,0.20857
2,0.98177,677.54336,32,0.38099,0.09982,0.11889
2,0.98177,677.54336,33,0.2643,0.0866,0.2777
2,0.98177,677.54336,34,0.30882,0.02084,0.15135
2,0.98177,677.54336,35,0.26575,0.07352,0.13907
2,0.98177,677.54336,36,0.30005,0.16842,0.07274
2,0.98177,677.54336,37,0.28989,0.02128,0.18777
2,0.98177,677.54336,38,0.24667,-0.00731,0.19251
2,0.98177,677.54336,39,0.2358,-0.06192,0.15401
2,0.98177,677.54336,40,0.28442,-0.12114,0.23171
2,0.98177,677.54336,41,0.20886,-0.04462,0.33975
2,0.98177,677.54336,42,0.29951,-0.05633,0.27246
2,0.98177,677.54336,43,0.28629,-0.12558,0.13344
2,0.98177,677.54336,44,0.24846,-0.12725,0.15925
2,0.98177,677.54336,45,0.19533,-0.16208,0.1007
2,0.98177,677.54336,46,0.19973,-0.20352,0.11906
2,0.98177,677.54336,47,0.25071,-0.17184,0.08222
2,0.98177,677.54336,48,0.11106,-0.18133,0.08302
2,0.98177,677.54336,49,0.09188,-0.17156,0.12129
2,0.98177,677.54336,50,0.21468,-0.15053,0.07824
2,0.98177,677.54336,51,0.11178,-0.23131,0.0814
2,0.98177,677.54336,52,0.04894,-0.2137,0.09328
2,0.98177,677.54336,53,0.04772,-0.2495,0.10774
2,0.98177,677.54336,54,0.08852,-0.20803,0.10117
2,0.98177,677.54336,55,0.00023,-0.2164,0.10081
2,0.98177,677.54336,56,-0.04293,-0.20596,0.09773
2,0.98177,677.54336,57,-0.11518,-0.32053,0.07266
2,0.98177,677.54336,58,-0.13839,-0.24217,0.11627
2,0.98177,677.54336,59,-0.13498,-0.27335,0.1291
2,0.98177,677.54336,60,-0.06352,-0.22274,0.07159
2,0.98177,677.54336,61,-0.13473,-0.27532,0.07599
2,0.98177,677.54336,62,-0.17029,-0.2386,0.07817
2,0.98177,677.54336,63,-0.25149,-0.21991,0.10487
2,0.98177,677.54336,64,-0.20629,-0.23499,0.0777
2,0.98177,677.54336,65,-0.24008,-0.29606,0.13605
2,0.98177,677.54336,66,-0.29961,-0.23059,0.23174
2,0.98177,677.54336,67,-0.3521,-0.17437,0.09784
2,0.98177,677.54336,68,-0.26889,-0.26147,0.11548
2,0.98177,677.54336,69,-0.27569,-0.17888,0.09999
2,0.98177,677.54336,70,-0.33301,-0.26234,0.08909
2,0.98177,677.54336,71,-0.34426,-0.226,0.10177
2,0.98177,677.54336,72,-0.35151,-0.24835,0.10049
2,0.98177,677.54336,73,-0.29692,-0.26733,0.07745
2,0.98177,677.54336,74,-0.31626,-0.31859,0.07513
2,0.98177,677.54336,75,-0.38724,-0.28503,0.15458
2,0.98177,677.54336,76,-0.34277,-0.26665,0.08834
2,0.98177,677.54336,77,-0.40538,-0.23322,0.08916
2,0.98177,677.54336,78,-0.37652,-0.31617,0.0655
2,0.98177,677.54336,79,-0.3323,-0.32916,0.07365
3,0.96381,678.46602,1,-0.33967,0.13705,0.58401
3,0.96381,678.46602,2,-0.35198,0.23438,0.83844
3,0.96381,678.46602,3,-0.37945,0.22842,0.79446
3,0.96381,678.46602,4,-0.36952,0.20649,0.84392
3,0.96381,678.46602,5,-0.38786,0.20795,0.7582
3,0.96381,678.46602,6,-0.41266,0.17397,0.53241
3,0.96381,678.46602,7,-0.28274,0.10274,0.35605
3,0.96381,678.46602,8,-0.34903,0.14097,0.17702
3,0.96381,678.46602,9,-0.33365,0.19936,0.17595
3,0.96381,678.46602,10,-0.26341,0.13823,0.11582
3,0.96381,678.46602,11,-0.25401,0.10239,0.14858
3,0.96381,678.46602,12,-0.16681,0.1404,0.25781
3,0.96381,678.46602,13,-0.14614,0.11024,0.32049
3,0.96381,678.46602,14,-0.16739,0.08069,0.38994
3,0.96381,678.46602,15,-0.15702,0.1136,0.39939
3,0.96381,678.46602,16,-0.13231,0.14588,0.47401
3,0.96381,678.46602,17,-0.05706,0.09424,0.54601
3,0.96381,678.46602,18,-0.0333,0.0246,0.6145
3,0.96381,678.46602,19,0.02576,-0.02341,0.63474
3,0.96381,678.46602,20,0.05435,0.07254,0.67507
3,0.96381,678.46602,21,0.17504,0.10274,0.72781
3,0.96381,678.46602,22,0.19379,-0.00966,0.72553
3,0.96381,678.46602,23,0.22257,0.1196,0.67214
3,0.96381,678.46602,24,0.25256,0.16747,0.68409
3,0.96381,678.46602,25,0.28116,0.12053,0.65865
3,0.96381,678.46602,26,0.34838,0.13925,0.50921
3,0.96381,678.46602,27,0.37426,0.03866,0.41815
3,0.96381,678.46602,28,0.38018,-0.03381,0.39243
3,0.96381,678.46602,29,0.37614,-0.07006,0.47439
3,0.96381,678.46602,30,0.3389,0.08025,0.3124
3,0.96381,678.46602,31,0.3644,0.06956,0.20615
3,0.96381,678.46602,32,0.38108,0.09982,0.12059
3,0.96381,678.46602,33,0.26439,0.08661,0.29363
3,0.96381,678.46602,34,0.30893,0.02085,0.16717
3,0.96381,678.46602,35,0.26586,0.07353,0.1548
3,0.96381,678.46602,36,0.30015,0.16844,0.07274
3,0.96381,678.46602,37,0.29,0.0213,0.18777
3,0.96381,678.46602,38,0.24678,-0.0073,0.19251
3,0.96381,678.46602,39,0.23591,-0.06191,0.15401
3,0.96381,678.46602,40,0.28452,-0.12113,0.23171
3,0.96381,678.46602,41,0.20896,-0.04461,0.33975
3,0.96381,678.46602,42,0.29961,-0.05632,0.27246
3,0.96381,678.46602,43,0.2864,-0.12557,0.13344
