particle,elasticity,weight,frame,x,y,z
1,0.13704,107.35148,1,-0.37442,-0.38464,0.11166
1,0.13704,107.35148,2,-0.394,-0.31645,0.15147
1,0.13704,107.35148,3,-0.40318,-0.28657,0.08926
1,0.13704,107.35148,4,-0.41159,-0.20876,0.13495
1,0.13704,107.35148,5,-0.34413,-0.0806,0.11347
1,0.13704,107.35148,6,-0.37022,0.05526,0.10438
1,0.13704,107.35148,7,-0.33874,0.18016,0.09983
1,0.13704,107.35148,8,-0.35006,0.26145,0.07449
1,0.13704,107.35148,9,-0.38874,0.23078,0.08842
1,0.13704,107.35148,10,-0.2514,0.37679,0.09797
1,0.13704,107.35148,11,-0.23514,0.38862,0.15376
1,0.13704,107.35148,12,-0.28947,0.40617,0.14076
2,0.0206,106.6298,1,-0.37514,-0.39938,0.10281
2,0.0206,106.6298,2,-0.39931,-0.32924,0.1448
2,0.0206,106.6298,3,-0.40317,-0.29938,0.08395
2,0.0206,106.6298,4,-0.41158,-0.22119,0.1297
2,0.0206,106.6298,5,-0.3441,-0.09296,0.10826
2,0.0206,106.6298,6,-0.37031,0.04282,0.10001
2,0.0206,106.6298,7,-0.33971,0.16713,0.09978
2,0.0206,106.6298,8,-0.35152,0.24891,0.07449
2,0.0206,106.6298,9,-0.39019,0.2183,0.08843
2,0.0206,106.6298,10,-0.25283,0.36437,0.09799
2,0.0206,106.6298,11,-0.23737,0.38998,0.15541
2,0.0206,106.6298,12,-0.18566,0.40701,0.09999
3,0.13704,107.35148,1,-0.37442,-0.38464,0.11166
3,0.13704,107.35148,2,-0.394,-0.31645,0.15147
3,0.13704,107.35148,3,-0.40318,-0.28657,0.08926
3,0.13704,107.35148,4,-0.41159,-0.20876,0.13495
3,0.13704,107.35148,5,-0.34413,-0.0806,0.11347
3,0.13704,107.35148,6,-0.37022,0.05526,0.10438
3,0.13704,107.35148,7,-0.33874,0.18016,0.09983
3,0.13704,107.35148,8,-0.35006,0.26145,0.07449
3,0.13704,107.35148,9,-0.38874,0.23078,0.08842
3,0.13704,107.35148,10,-0.2514,0.37679,0.09797
3,0.13704,107.35148,11,-0.23514,0.38862,0.15376
3,0.13704,107.35148,12,-0.28947,0.40617,0.14076
4,0.24688,107.86833,1,-0.37374,-0.37093,0.12
4,0.24688,107.86833,2,-0.38906,-0.30459,0.15775
4,0.24688,107.86833,3,-0.3996,-0.27474,0.09516
4,0.24688,107.86833,4,-0.31469,-0.17884,0.10599
4,0.24688,107.86833,5,-0.3783,-0.0904,0.09457
4,0.24688,107.86833,6,-0.40319,-0.04959,0.14937
4,0.24688,107.86833,7,-0.41849,0.12617,0.08238
4,0.24688,107.86833,8,-0.32955,0.24296,0.09373
4,0.24688,107.86833,9,-0.30446,0.28062,0.06821
4,0.24688,107.86833,10,-0.20677,0.38091,0.12832
4,0.24688,107.86833,11,-0.20839,0.40252,0.12612
4,0.24688,107.86833,12,-0.2089,0.40594,0.10953
5,0.0206,106.6298,1,-0.37514,-0.39938,0.10281
5,0.0206,106.6298,2,-0.39931,-0.32924,0.1448
5,0.0206,106.6298,3,-0.40317,-0.29938,0.08395
5,0.0206,106.6298,4,-0.41158,-0.22119,0.1297
5,0.0206,106.6298,5,-0.3441,-0.09296,0.10826
5,0.0206,106.6298,6,-0.37031,0.04282,0.10001
5,0.0206,106.6298,7,-0.33971,0.16713,0.09978
5,0.0206,106.6298,8,-0.35152,0.24891,0.07449
5,0.0206,106.6298,9,-0.39019,0.2183,0.08843
5,0.0206,106.6298,10,-0.25283,0.36437,0.09799
5,0.0206,106.6298,11,-0.23737,0.38998,0.15541
5,0.0206,106.6298,12,-0.18566,0.40701,0.09999
6,0.17576,101.5812,1,-0.37418,-0.37979,0.1146
6,0.17576,101.5812,2,-0.39225,-0.31225,0.15369
6,0.17576,101.5812,3,-0.40276,-0.28235,0.09113
6,0.17576,101.5812,4,-0.31782,-0.18639,0.10199
6,0.17576,101.5812,5,-0.38181,-0.09847,0.09343
6,0.17576,101.5812,6,-0.40395,-0.05813,0.15101
6,0.17576,101.5812,7,-0.41848,0.11904,0.08184
6,0.17576,101.5812,8,-0.32953,0.23587,0.0932
6,0.17576,101.5812,9,-0.30511,0.27423,0.06821
6,0.17576,101.5812,10,-0.22181,0.36522,0.14683
6,0.17576,101.5812,11,-0.23543,0.38726,0.13305
6,0.17576,101.5812,12,-0.18943,0.38361,0.05147
7,0.2652,101.99528,1,-0.37363,-0.36866,0.12139
7,0.2652,101.99528,2,-0.38825,-0.30263,0.1588
7,0.2652,101.99528,3,-0.39879,-0.2728,0.0962
7,0.2652,101.99528,4,-0.31389,-0.17691,0.10702
7,0.2652,101.99528,5,-0.37746,-0.08842,0.09529
7,0.2652,101.99528,6,-0.40218,-0.04737,0.1488
7,0.2652,101.99528,7,-0.41849,0.128,0.08255
7,0.2652,101.99528,8,-0.32955,0.24478,0.0939
7,0.2652,101.99528,9,-0.30429,0.28228,0.06821
