particle,elasticity,weight,frame,x,y,z
1,0.8602,455.42058,1,-0.2361,0.01456,0.88804
1,0.8602,455.42058,2,-0.38102,-0.06154,0.87217
1,0.8602,455.42058,3,-0.28819,-0.06712,0.89704
1,0.8602,455.42058,4,-0.32393,-0.02452,0.87392
1,0.8602,455.42058,5,-0.27912,-0.03244,0.80641
1,0.8602,455.42058,6,-0.23766,0.02134,0.73795
1,0.8602,455.42058,7,-0.08917,0.00218,0.66163
1,0.8602,455.42058,8,0.01538,-0.03513,0.57314
1,0.8602,455.42058,9,0.07523,-0.01142,0.53153
1,0.8602,455.42058,10,0.26175,0.04226,0.45313
1,0.8602,455.42058,11,0.27078,0.0137,0.36556
1,0.8602,455.42058,12,0.35706,0.03583,0.25346
1,0.8602,455.42058,13,0.36493,-0.02942,0.13697
1,0.8602,455.42058,14,0.38984,0.03759,0.13304
1,0.8602,455.42058,15,0.34296,-0.03594,0.14557
1,0.8602,455.42058,16,0.20236,-0.04903,0.16988
1,0.8602,455.42058,17,0.10732,-0.00085,0.21551
1,0.8602,455.42058,18,0.09922,-0.0561,0.2272
1,0.8602,455.42058,19,0.04149,0.04054,0.19528
1,0.8602,455.42058,20,-0.02916,-0.00955,0.17408
1,0.8602,455.42058,21,0.02904,-0.05534,0.2564
1,0.8602,455.42058,22,-0.05454,-0.07073,0.20905
1,0.8602,455.42058,23,-0.17115,-0.04052,0.18258
1,0.8602,455.42058,24,-0.19103,-0.06056,0.15791
1,0.8602,455.42058,25,-0.21227,-0.08035,0.19056
1,0.8602,455.42058,26,-0.25365,0.00272,0.11353
1,0.8602,455.42058,27,-0.3887,0.01433,0.20074
1,0.8602,455.42058,28,-0.40738,-0.01444,0.09593
1,0.8602,455.42058,29,-0.41857,-0.05133,0.0719
1,0.8602,455.42058,30,-0.31853,-0.01679,0.11768
1,0.8602,455.42058,31,-0.32179,-0.06991,0.11666
1,0.8602,455.42058,32,-0.3283,-0.07986,0.08104
1,0.8602,455.42058,33,-0.28238,-0.12204,0.11851
1,0.8602,455.42058,34,-0.23842,-0.03559,0.12261
1,0.8602,455.42058,35,-0.13236,-0.06194,0.08814
1,0.8602,455.42058,36,-0.21058,-0.07298,0.06797
1,0.8602,455.42058,37,-0.17199,-0.0249,0.07191
1,0.8602,455.42058,38,-0.07938,-0.08228,0.07881
1,0.8602,455.42058,39,-0.11331,-0.08063,0.12706
1,0.8602,455.42058,40,-0.0335,-0.02153,0.10407
1,0.8602,455.42058,41,-0.07331,-0.10638,0.09889
1,0.8602,455.42058,42,-0.03647,-0.07172,0.07908
1,0.8602,455.42058,43,0.03144,-0.02175,0.07093
1,0.8602,455.42058,44,0.03985,0.01935,0.06767
1,0.8602,455.42058,45,0.03153,-0.11567,0.07502
1,0.8602,455.42058,46,0.02577,-0.1853,0.08925
1,0.8602,455.42058,47,0.04075,-0.0519,0.10762
1,0.8602,455.42058,48,0.11392,-0.12209,0.10413
2,0.83161,459.61061,1,-0.2361,0.01456,0.88804
2,0.83161,459.61061,2,-0.38151,-0.06157,0.8731
2,0.83161,459.61061,3,-0.29091,-0.06711,0.89704
2,0.83161,459.61061,4,-0.32663,-0.02452,0.87391
2,0.83161,459.61061,5,-0.2818,-0.03244,0.8064
2,0.83161,459.61061,6,-0.24032,0.02134,0.73793
2,0.83161,459.61061,7,-0.09181,0.00217,0.6616
2,0.83161,459.61061,8,0.01277,-0.03514,0.57311
2,0.83161,459.61061,9,0.07264,-0.01142,0.5315
2,0.83161,459.61061,10,0.25918,0.04225,0.45309
2,0.83161,459.61061,11,0.26824,0.01369,0.36551
2,0.83161,459.61061,12,0.35455,0.03582,0.2534
2,0.83161,459.61061,13,0.36707,-0.0296,0.13577
2,0.83161,459.61061,14,0.39189,0.03745,0.1318
2,0.83161,459.61061,15,0.34494,-0.03606,0.14431
2,0.83161,459.61061,16,0.20433,-0.04915,0.16862
2,0.83161,459.61061,17,0.10928,-0.00097,0.21426
2,0.83161,459.61061,18,0.10116,-0.05622,0.22596
2,0.83161,459.61061,19,0.04342,0.04042,0.19404
2,0.83161,459.61061,20,-0.02724,-0.00967,0.17284
2,0.83161,459.61061,21,0.03095,-0.05546,0.25516
2,0.83161,459.61061,22,-0.05264,-0.07085,0.20782
2,0.83161,459.61061,23,-0.16926,-0.04064,0.18135
2,0.83161,459.61061,24,-0.18915,-0.06068,0.15669
2,0.83161,459.61061,25,-0.2104,-0.08047,0.18935
2,0.83161,459.61061,26,-0.25187,0.0026,0.11267
2,0.83161,459.61061,27,-0.38785,0.01419,0.20026
2,0.83161,459.61061,28,-0.40738,-0.01464,0.09516
2,0.83161,459.61061,29,-0.41857,-0.05153,0.0719
2,0.83161,459.61061,30,-0.31853,-0.01699,0.11768
2,0.83161,459.61061,31,-0.32179,-0.07011,0.11666
2,0.83161,459.61061,32,-0.3283,-0.08005,0.08104
2,0.83161,459.61061,33,-0.28238,-0.12223,0.11851
2,0.83161,459.61061,34,-0.23842,-0.03578,0.12261
2,0.83161,459.61061,35,-0.13233,-0.06213,0.08802
2,0.83161,459.61061,36,-0.21058,-0.07316,0.06797
2,0.83161,459.61061,37,-0.17197,-0.02507,0.07191
2,0.83161,459.61061,38,-0.07936,-0.08245,0.07881
2,0.83161,459.61061,39,-0.1133,-0.0808,0.12706
2,0.83161,459.61061,40,-0.0084,-0.01481,0.08442
2,0.83161,459.61061,41,0.01158,-0.05421,0.09242
2,0.83161,459.61061,42,0.0144,-0.07688,0.06837
2,0.83161,459.61061,43,-0.05579,-0.05051,0.15962
2,0.83161,459.61061,44,0.02504,-0.04069,0.14458
2,0.83161,459.61061,45,0.03729,-0.02494,0.19858
2,0.83161,459.61061,46,0.00687,-0.06405,0.14826
2,0.83161,459.61061,47,0.06414,-0.049,0.08033
2,0.83161,459.61061,48,0.04051,-0.06462,0.12825
3,0.75296,459.27579,1,-0.2361,0.01456,0.88804
3,0.75296,459.27579,2,-0.38285,-0.06166,0.87567
3,0.75296,459.27579,3,-0.29844,-0.06708,0.89703
3,0.75296,459.27579,4,-0.33409,-0.02449,0.87389
3,0.75296,459.27579,5,-0.28921,-0.03242,0.80637
3,0.75296,459.27579,6,-0.24767,0.02136,0.73788
3,0.75296,459.27579,7,-0.0991,0.00219,0.66154
3,0.75296,459.27579,8,0.00554,-0.03513,0.57304
3,0.75296,459.27579,9,0.06547,-0.01142,0.53141
3,0.75296,459.27579,10,0.25208,0.04225,0.45298
3,0.75296,459.27579,11,0.26119,0.01369,0.36539
3,0.75296,459.27579,12,0.34757,0.03582,0.25326
3,0.75296,459.27579,13,0.3726,-0.03008,0.13255
3,0.75296,459.27579,14,0.39721,0.03705,0.1283
3,0.75296,459.27579,15,0.35007,-0.03638,0.14059
3,0.75296,459.27579,16,0.20943,-0.04947,0.16493
3,0.75296,459.27579,17,0.11435,-0.00129,0.21059
3,0.75296,459.27579,18,0.1062,-0.05654,0.22231
3,0.75296,459.27579,19,0.04843,0.0401,0.1904
3,0.75296,459.27579,20,-0.02225,-0.00999,0.16921
3,0.75296,459.27579,21,0.03591,-0.05579,0.25154
3,0.75296,459.27579,22,-0.0477,-0.07117,0.20422
3,0.75296,459.27579,23,-0.16434,-0.04096,0.17776
3,0.75296,459.27579,24,-0.18425,-0.061,0.15311
3,0.75296,459.27579,25,-0.20553,-0.08079,0.1858
3,0.75296,459.27579,26,-0.24701,0.00231,0.11088
3,0.75296,459.27579,27,-0.39044,0.01371,0.1698
3,0.75296,459.27579,28,-0.39158,-0.01525,0.08545
3,0.75296,459.27579,29,-0.41857,-0.05213,0.0719
3,0.75296,459.27579,30,-0.31853,-0.01758,0.11768
3,0.75296,459.27579,31,-0.32179,-0.0707,0.11666
3,0.75296,459.27579,32,-0.3283,-0.08064,0.08104
3,0.75296,459.27579,33,-0.28238,-0.12281,0.11851
3,0.75296,459.27579,34,-0.23842,-0.03636,0.12261
3,0.75296,459.27579,35,-0.13225,-0.0627,0.08767
3,0.75296,459.27579,36,-0.20544,-0.07368,0.06796
3,0.75296,459.27579,37,-0.16611,-0.02557,0.0719
3,0.75296,459.27579,38,-0.07353,-0.08295,0.0788
3,0.75296,459.27579,39,-0.1075,-0.0813,0.12705
3,0.75296,459.27579,40,-0.00278,-0.01529,0.08442
3,0.75296,459.27579,41,0.01709,-0.05468,0.09242
3,0.75296,459.27579,42,0.01986,-0.07735,0.06837
3,0.75296,459.27579,43,-0.05036,-0.05098,0.15961
3,0.75296,459.27579,44,0.03044,-0.04115,0.14456
3,0.75296,459.27579,45,0.04266,-0.02539,0.19856
3,0.75296,459.27579,46,0.01222,-0.06451,0.14823
3,0.75296,459.27579,47,0.06924,-0.04943,0.08033
3,0.75296,459.27579,48,0.07637,-0.00629,0.10523
4,0.89882,452.87032,1,-0.2361,0.01456,0.88804
4,0.89882,452.87032,2,-0.38036,-0.06149,0.87091
4,0.89882,452.87032,3,-0.28453,-0.06712,0.89704
4,0.89882,452.87032,4,-0.32029,-0.02452,0.87392
4,0.89882,452.87032,5,-0.27552,-0.03244,0.80642
4,0.89882,452.87032,6,-0.23408,0.02134,0.73797
4,0.89882,452.87032,7,-0.08563,0.00218,0.66166
4,0.89882,452.87032,8,0.0189,-0.03513,0.57318
4,0.89882,452.87032,9,0.07871,-0.01141,0.53158
4,0.89882,452.87032,10,0.2652,0.04227,0.45318
4,0.89882,452.87032,11,0.27419,0.01371,0.36562
4,0.89882,452.87032,12,0.36045,0.03584,0.25353
4,0.89882,452.87032,13,0.36194,-0.02917,0.13862
4,0.89882,452.87032,14,0.38698,0.0378,0.13468
4,0.89882,452.87032,15,0.3402,-0.03577,0.14721
4,0.89882,452.87032,16,0.19962,-0.04886,0.1715
4,0.89882,452.87032,17,0.1046,-0.00068,0.21712
4,0.89882,452.87032,18,0.09652,-0.05593,0.22881
4,0.89882,452.87032,19,0.0388,0.04071,0.19688
4,0.89882,452.87032,20,-0.03183,-0.00938,0.17567
4,0.89882,452.87032,21,0.02638,-0.05517,0.25798
4,0.89882,452.87032,22,-0.05718,-0.07056,0.21064
4,0.89882,452.87032,23,-0.17378,-0.04035,0.18416
4,0.89882,452.87032,24,-0.19365,-0.06039,0.15948
4,0.89882,452.87032,25,-0.21488,-0.08018,0.19213
4,0.89882,452.87032,26,-0.25613,0.00289,0.11467
4,0.89882,452.87032,27,-0.38741,0.01468,0.20192
4,0.89882,452.87032,28,-0.40738,-0.01417,0.097
4,0.89882,452.87032,29,-0.41857,-0.05106,0.0719
4,0.89882,452.87032,30,-0.31853,-0.01652,0.11768
4,0.89882,452.87032,31,-0.32179,-0.06965,0.11666
4,0.89882,452.87032,32,-0.3283,-0.0796,0.08104
4,0.89882,452.87032,33,-0.28238,-0.12178,0.11851
4,0.89882,452.87032,34,-0.23842,-0.03533,0.12261
4,0.89882,452.87032,35,-0.1324,-0.06169,0.08831
4,0.89882,452.87032,36,-0.21057,-0.07273,0.06797
4,0.89882,452.87032,37,-0.17199,-0.02466,0.07191
4,0.89882,452.87032,38,-0.07938,-0.08204,0.07881
