particle,elasticity,weight,frame,x,y,z
1,0.40045,108.5422,1,-0.09167,0.39962,0.8868
1,0.40045,108.5422,2,-0.08987,0.3612,0.7825
1,0.40045,108.5422,3,-0.06843,0.33751,0.68074
1,0.40045,108.5422,4,-0.04938,0.18248,0.60384
1,0.40045,108.5422,5,-0.04985,0.1389,0.4818
1,0.40045,108.5422,6,0.05372,0.03533,0.29621
1,0.40045,108.5422,7,0.03972,-0.08782,0.09704
1,0.40045,108.5422,8,-0.05011,-0.25822,0.12016
1,0.40045,108.5422,9,0.0031,-0.37422,0.1518
1,0.40045,108.5422,10,0.02452,-0.39001,0.22241
1,0.40045,108.5422,11,-0.07477,-0.3929,0.37687
1,0.40045,108.5422,12,-0.07635,-0.3884,0.42577
2,0.40045,108.5422,1,-0.09167,0.39962,0.8868
2,0.40045,108.5422,2,-0.08987,0.3612,0.7825
2,0.40045,108.5422,3,-0.06843,0.33751,0.68074
2,0.40045,108.5422,4,-0.04938,0.18248,0.60384
2,0.40045,108.5422,5,-0.04985,0.1389,0.4818
2,0.40045,108.5422,6,0.05372,0.03533,0.29621
2,0.40045,108.5422,7,0.03972,-0.08782,0.09704
2,0.40045,108.5422,8,-0.05011,-0.25822,0.12016
2,0.40045,108.5422,9,0.0031,-0.37422,0.1518
2,0.40045,108.5422,10,0.02452,-0.39001,0.22241
2,0.40045,108.5422,11,-0.07477,-0.3929,0.37687
2,0.40045,108.5422,12,-0.07635,-0.3884,0.42577
3,0.60559,107.66155,1,-0.0917,0.39655,0.88031
3,0.60559,107.66155,2,-0.09,0.33558,0.75765
3,0.60559,107.66155,3,-0.06858,0.3122,0.6563
3,0.60559,107.66155,4,-0.04954,0.15749,0.57983
3,0.60559,107.66155,5,-0.05004,0.11424,0.45823
3,0.60559,107.66155,6,0.05352,0.011,0.27311
3,0.60559,107.66155,7,0.03854,-0.11211,0.11677
3,0.60559,107.66155,8,-0.05016,-0.27932,0.14045
3,0.60559,107.66155,9,0.00303,-0.39512,0.17193
3,0.60559,107.66155,10,0.05281,-0.37263,0.22659
3,0.60559,107.66155,11,-0.03017,-0.39595,0.37951
3,0.60559,107.66155,12,-0.07089,-0.37237,0.37095
4,0.40045,108.5422,1,-0.09167,0.39962,0.8868
4,0.40045,108.5422,2,-0.08987,0.3612,0.7825
4,0.40045,108.5422,3,-0.06843,0.33751,0.68074
4,0.40045,108.5422,4,-0.04938,0.18248,0.60384
4,0.40045,108.5422,5,-0.04985,0.1389,0.4818
4,0.40045,108.5422,6,0.05372,0.03533,0.29621
4,0.40045,108.5422,7,0.03972,-0.08782,0.09704
4,0.40045,108.5422,8,-0.05011,-0.25822,0.12016
4,0.40045,108.5422,9,0.0031,-0.37422,0.1518
4,0.40045,108.5422,10,0.02452,-0.39001,0.22241
4,0.40045,108.5422,11,-0.07477,-0.3929,0.37687
4,0.40045,108.5422,12,-0.07635,-0.3884,0.42577
5,0.40045,108.5422,1,-0.09167,0.39962,0.8868
5,0.40045,108.5422,2,-0.08987,0.3612,0.7825
5,0.40045,108.5422,3,-0.06843,0.33751,0.68074
5,0.40045,108.5422,4,-0.04938,0.18248,0.60384
5,0.40045,108.5422,5,-0.04985,0.1389,0.4818
5,0.40045,108.5422,6,0.05372,0.03533,0.29621
5,0.40045,108.5422,7,0.03972,-0.08782,0.09704
5,0.40045,108.5422,8,-0.05011,-0.25822,0.12016
5,0.40045,108.5422,9,0.0031,-0.37422,0.1518
5,0.40045,108.5422,10,0.02452,-0.39001,0.22241
5,0.40045,108.5422,11,-0.07477,-0.3929,0.37687
5,0.40045,108.5422,12,-0.07635,-0.3884,0.42577
6,0.40045,108.5422,1,-0.09167,0.39962,0.8868
6,0.40045,108.5422,2,-0.08987,0.3612,0.7825
6,0.40045,108.5422,3,-0.06843,0.33751,0.68074
6,0.40045,108.5422,4,-0.04938,0.18248,0.60384
6,0.40045,108.5422,5,-0.04985,0.1389,0.4818
6,0.40045,108.5422,6,0.05372,0.03533,0.29621
6,0.40045,108.5422,7,0.03972,-0.08782,0.09704
6,0.40045,108.5422,8,-0.05011,-0.25822,0.12016
6,0.40045,108.5422,9,0.0031,-0.37422,0.1518
6,0.40045,108.5422,10,0.02452,-0.39001,0.22241
6,0.40045,108.5422,11,-0.07477,-0.3929,0.37687
6,0.40045,108.5422,12,-0.07635,-0.3884,0.42577
7,0.60559,107.66155,1,-0.0917,0.39655,0.88031
7,0.60559,107.66155,2,-0.09,0.33558,0.75765
7,0.60559,107.66155,3,-0.06858,0.3122,0.6563
7,0.60559,107.66155,4,-0.04954,0.15749,0.57983
7,0.60559,107.66155,5,-0.05004,0.11424,0.45823
7,0.60559,107.66155,6,0.05352,0.011,0.27311
7,0.60559,107.66155,7,0.03854,-0.11211,0.11677
7,0.60559,107.66155,8,-0.05016,-0.27932,0.14045
7,0.60559,107.66155,9,0.00303,-0.39512,0.17193
7,0.60559,107.66155,10,0.05281,-0.37263,0.22659
7,0.60559,107.66155,11,-0.03017,-0.39595,0.37951
7,0.60559,107.66155,12,-0.07089,-0.37237,0.37095
8,0.40045,108.5422,1,-0.09167,0.39962,0.8868
8,0.40045,108.5422,2,-0.08987,0.3612,0.7825
8,0.40045,108.5422,3,-0.06843,0.33751,0.68074
8,0.40045,108.5422,4,-0.04938,0.18248,0.60384
8,0.40045,108.5422,5,-0.04985,0.1389,0.4818
8,0.40045,108.5422,6,0.05372,0.03533,0.29621
8,0.40045,108.5422,7,0.03972,-0.08782,0.09704
8,0.40045,108.5422,8,-0.05011,-0.25822,0.12016
8,0.40045,108.5422,9,0.0031,-0.37422,0.1518
8,0.40045,108.5422,10,0.02452,-0.39001,0.22241
8,0.40045,108.5422,11,-0.07477,-0.3929,0.37687
8,0.40045,108.5422,12,-0.07635,-0.3884,0.42577
9,0.45105,108.44307,1,-0.0917,0.39875,0.8851
9,0.45105,108.44307,2,-0.08999,0.35525,0.77543
9,0.45105,108.44307,3,-0.06855,0.33163,0.67377
9,0.45105,108.44307,4,-0.0495,0.17667,0.59699
9,0.45105,108.44307,5,-0.04998,0.13317,0.47506
9,0.45105,108.44307,6,0.05359,0.02967,0.28959
9,0.45105,108.44307,7,0.03959,-0.09331,0.09424
9,0.45105,108.44307,8,-0.05023,-0.26332,0.13032
9,0.45105,108.44307,9,0.00297,-0.37928,0.1619
9,0.45105,108.44307,10,0.02448,-0.38288,0.23075
9,0.45105,108.44307,11,-0.07478,-0.39248,0.38229
9,0.45105,108.44307,12,-0.01743,-0.39546,0.31482
10,0.55697,108.36986,1,-0.0917,0.39725,0.88181
10,0.55697,108.36986,2,-0.09,0.34176,0.76324
10,0.55697,108.36986,3,-0.06857,0.31831,0.66179
10,0.55697,108.36986,4,-0.04953,0.16351,0.58522
10,0.55697,108.36986,5,-0.05002,0.12018,0.46351
10,0.55697,108.36986,6,0.05354,0.01685,0.27828
10,0.55697,108.36986,7,0.03855,-0.10659,0.11707
10,0.55697,108.36986,8,-0.05018,-0.27438,0.13125
10,0.55697,108.36986,9,0.00301,-0.39024,0.1628
10,0.55697,108.36986,10,0.02458,-0.37196,0.23349
10,0.55697,108.36986,11,0.05731,-0.40632,0.28244
10,0.55697,108.36986,12,0.0327,-0.34852,0.29756
11,0.60559,107.66155,1,-0.0917,0.39655,0.88031
11,0.60559,107.66155,2,-0.09,0.33558,0.75765
11,0.60559,107.66155,3,-0.06858,0.3122,0.6563
11,0.60559,107.66155,4,-0.04954,0.15749,0.57983
11,0.60559,107.66155,5,-0.05004,0.11424,0.45823
11,0.60559,107.66155,6,0.05352,0.011,0.27311
11,0.60559,107.66155,7,0.03854,-0.11211,0.11677
11,0.60559,107.66155,8,-0.05016,-0.27932,0.14045
11,0.60559,107.66155,9,0.00303,-0.39512,0.17193
11,0.60559,107.66155,10,0.05281,-0.37263,0.22659
11,0.60559,107.66155,11,-0.03017,-0.39595,0.37951
11,0.60559,107.66155,12,-0.07089,-0.37237,0.37095
12,0.60559,107.66155,1,-0.0917,0.39655,0.88031
12,0.60559,107.66155,2,-0.09,0.33558,0.75765
12,0.60559,107.66155,3,-0.06858,0.3122,0.6563
12,0.60559,107.66155,4,-0.04954,0.15749,0.57983
12,0.60559,107.66155,5,-0.05004,0.11424,0.45823
12,0.60559,107.66155,6,0.05352,0.011,0.27311
12,0.60559,107.66155,7,0.03854,-0.11211,0.11677
12,0.60559,107.66155,8,-0.05016,-0.27932,0.14045
12,0.60559,107.66155,9,0.00303,-0.39512,0.17193
12,0.60559,107.66155,10,0.05281,-0.37263,0.22659
12,0.60559,107.66155,11,-0.03017,-0.39595,0.37951
12,0.60559,107.66155,12,-0.07089,-0.37237,0.37095
13,0.60559,107.66155,1,-0.0917,0.39655,0.88031
13,0.60559,107.66155,2,-0.09,0.33558,0.75765
13,0.60559,107.66155,3,-0.06858,0.3122,0.6563
13,0.60559,107.66155,4,-0.04954,0.15749,0.57983
13,0.60559,107.66155,5,-0.05004,0.11424,0.45823
13,0.60559,107.66155,6,0.05352,0.011,0.27311
13,0.60559,107.66155,7,0.03854,-0.11211,0.11677
13,0.60559,107.66155,8,-0.05016,-0.27932,0.14045
13,0.60559,107.66155,9,0.00303,-0.39512,0.17193
13,0.60559,107.66155,10,0.05281,-0.37263,0.22659
13,0.60559,107.66155,11,-0.03017,-0.39595,0.37951
13,0.60559,107.66155,12,-0.07089,-0.37237,0.37095
14,0.60559,107.66155,1,-0.0917,0.39655,0.88031
14,0.60559,107.66155,2,-0.09,0.33558,0.75765
14,0.60559,107.66155,3,-0.06858,0.3122,0.6563
14,0.60559,107.66155,4,-0.04954,0.15749,0.57983
14,0.60559,107.66155,5,-0.05004,0.11424,0.45823
14,0.60559,107.66155,6,0.05352,0.011,0.27311
14,0.60559,107.66155,7,0.03854,-0.11211,0.11677
14,0.60559,107.66155,8,-0.05016,-0.27932,0.14045
14,0.60559,107.66155,9,0.00303,-0.39512,0.17193
14,0.60559,107.66155,10,0.05281,-0.37263,0.22659
14,0.60559,107.66155,11,-0.03017,-0.39595,0.37951
14,0.60559,107.66155,12,-0.07089,-0.37237,0.37095
15,0.60559,107.66155,1,-0.0917,0.39655,0.88031
15,0.60559,107.66155,2,-0.09,0.33558,0.75765
15,0.60559,107.66155,3,-0.06858,0.3122,0.6563
15,0.60559,107.66155,4,-0.04954,0.15749,0.57983
15,0.60559,107.66155,5,-0.05004,0.11424,0.45823
15,0.60559,107.66155,6,0.05352,0.011,0.27311
15,0.60559,107.66155,7,0.03854,-0.11211,0.11677
15,0.60559,107.66155,8,-0.05016,-0.27932,0.14045
