particle,elasticity,weight,frame,x,y,z
1,0.66659,526.64729,1,-0.24447,-0.21786,0.29883
1,0.66659,526.64729,2,-0.38185,-0.3745,0.12497
1,0.66659,526.64729,3,-0.35068,-0.39036,0.14527
1,0.66659,526.64729,4,-0.40811,-0.41663,0.20723
1,0.66659,526.64729,5,-0.28516,-0.36525,0.37072
1,0.66659,526.64729,6,-0.32,-0.40106,0.43354
1,0.66659,526.64729,7,-0.24987,-0.35873,0.57563
1,0.66659,526.64729,8,-0.22809,-0.22835,0.67555
1,0.66659,526.64729,9,-0.21128,-0.18766,0.72144
1,0.66659,526.64729,10,-0.06577,-0.20836,0.74224
1,0.66659,526.64729,11,-0.01879,-0.12207,0.87447
1,0.66659,526.64729,12,0.10747,-0.01922,0.82745
1,0.66659,526.64729,13,0.08409,-0.00227,0.90184
1,0.66659,526.64729,14,0.1619,-0.0676,0.90302
1,0.66659,526.64729,15,0.10585,-0.01766,0.76911
1,0.66659,526.64729,16,0.18467,0.00231,0.70849
1,0.66659,526.64729,17,0.29019,0.08936,0.57416
1,0.66659,526.64729,18,0.26198,0.06676,0.55143
1,0.66659,526.64729,19,0.28771,0.09354,0.35085
1,0.66659,526.64729,20,0.38652,0.11142,0.21633
1,0.66659,526.64729,21,0.3304,0.12415,0.11819
1,0.66659,526.64729,22,0.3578,0.20737,0.15537
1,0.66659,526.64729,23,0.33714,0.17944,0.07638
1,0.66659,526.64729,24,0.32007,0.29734,0.10308
1,0.66659,526.64729,25,0.29904,0.29331,0.07732
1,0.66659,526.64729,26,0.22433,0.24324,0.24253
1,0.66659,526.64729,27,0.24509,0.22741,0.28557
1,0.66659,526.64729,28,0.30878,0.33365,0.33097
1,0.66659,526.64729,29,0.26702,0.35898,0.21286
1,0.66659,526.64729,30,0.29488,0.36286,0.27033
1,0.66659,526.64729,31,0.27768,0.34666,0.21577
1,0.66659,526.64729,32,0.22733,0.39001,0.14069
1,0.66659,526.64729,33,0.1364,0.35151,0.15749
1,0.66659,526.64729,34,0.2274,0.39976,0.10819
1,0.66659,526.64729,35,0.20693,0.34009,0.09743
1,0.66659,526.64729,36,0.1805,0.35912,0.10344
1,0.66659,526.64729,37,0.14722,0.31144,0.11662
1,0.66659,526.64729,38,0.26869,0.32112,0.11685
1,0.66659,526.64729,39,0.31217,0.29951,0.1538
1,0.66659,526.64729,40,0.25916,0.35266,0.10199
1,0.66659,526.64729,41,0.16401,0.2193,0.17121
1,0.66659,526.64729,42,0.21302,0.17849,0.14459
1,0.66659,526.64729,43,0.15429,0.21216,0.09051
1,0.66659,526.64729,44,0.19551,0.26994,0.07
1,0.66659,526.64729,45,0.20376,0.16416,0.06986
1,0.66659,526.64729,46,0.20312,0.10462,0.08262
1,0.66659,526.64729,47,0.19191,0.1054,0.19501
1,0.66659,526.64729,48,0.18959,0.02984,0.09762
1,0.66659,526.64729,49,0.14154,0.05873,0.09741
1,0.66659,526.64729,50,0.1837,0.01691,0.08338
1,0.66659,526.64729,51,0.08478,0.05727,0.07826
1,0.66659,526.64729,52,0.07103,0.02304,0.07259
1,0.66659,526.64729,53,0.11431,0.11079,0.0916
1,0.66659,526.64729,54,0.02652,0.00235,0.07768
1,0.66659,526.64729,55,0.0711,0.0184,0.15211
1,0.66659,526.64729,56,-0.02276,-0.03378,0.18323
1,0.66659,526.64729,57,-0.01559,-0.13432,0.08431
1,0.66659,526.64729,58,-0.04535,-0.08331,0.14664
2,0.74065,526.64054,1,-0.24447,-0.21786,0.29883
2,0.74065,526.64054,2,-0.38066,-0.3745,0.12838
2,0.74065,526.64054,3,-0.34552,-0.38998,0.15392
2,0.74065,526.64054,4,-0.40811,-0.41664,0.21339
2,0.74065,526.64054,5,-0.28517,-0.36526,0.37682
2,0.74065,526.64054,6,-0.32002,-0.40109,0.43958
2,0.74065,526.64054,7,-0.2499,-0.35877,0.58162
2,0.74065,526.64054,8,-0.22812,-0.2284,0.6815
2,0.74065,526.64054,9,-0.21132,-0.18772,0.72736
2,0.74065,526.64054,10,-0.06582,-0.20842,0.74812
2,0.74065,526.64054,11,-0.01884,-0.12214,0.88032
2,0.74065,526.64054,12,0.10742,-0.01929,0.83328
2,0.74065,526.64054,13,0.08518,-0.00165,0.90184
2,0.74065,526.64054,14,0.16299,-0.06699,0.90302
2,0.74065,526.64054,15,0.10693,-0.01705,0.76911
2,0.74065,526.64054,16,0.18574,0.00292,0.7085
2,0.74065,526.64054,17,0.29126,0.08995,0.57417
2,0.74065,526.64054,18,0.26304,0.06736,0.55145
2,0.74065,526.64054,19,0.28875,0.09413,0.35087
2,0.74065,526.64054,20,0.3844,0.11166,0.21706
2,0.74065,526.64054,21,0.3224,0.12375,0.12103
2,0.74065,526.64054,22,0.35033,0.207,0.15905
2,0.74065,526.64054,23,0.32978,0.17905,0.07638
2,0.74065,526.64054,24,0.31274,0.29695,0.10307
2,0.74065,526.64054,25,0.29185,0.29289,0.07732
2,0.74065,526.64054,26,0.21716,0.24282,0.24252
2,0.74065,526.64054,27,0.23795,0.22698,0.28556
2,0.74065,526.64054,28,0.30166,0.33322,0.33096
2,0.74065,526.64054,29,0.25994,0.35855,0.21285
